2019-06-16 22:37:30,16.32 G,247.23 G,0.00 B,708.00 B
2019-06-16 22:37:32,16.32 G,247.23 G,35.48 K,2.02 M
2019-06-16 22:37:34,16.32 G,247.24 G,26.06 K,2.32 M
2019-06-16 22:37:36,16.32 G,247.24 G,8.14 K,809.88 K
2019-06-16 22:37:38,16.32 G,247.24 G,0.00 B,648.00 B
2019-06-16 22:37:40,16.32 G,247.24 G,42.00 B,1.23 K
2019-06-16 22:37:42,16.32 G,247.24 G,0.00 B,336.00 B
2019-06-16 22:37:44,16.32 G,247.24 G,0.00 B,984.00 B
2019-06-16 22:37:46,16.32 G,247.24 G,15.32 K,649.58 K
2019-06-16 22:37:48,16.32 G,247.24 G,0.00 B,708.00 B
2019-06-16 22:37:50,16.32 G,247.24 G,11.83 K,390.26 K
2019-06-16 22:37:52,16.32 G,247.24 G,26.07 K,2.39 M
2019-06-16 22:37:54,16.32 G,247.25 G,24.00 K,2.39 M
2019-06-16 22:37:56,16.32 G,247.25 G,9.15 K,959.23 K
2019-06-16 22:37:58,16.32 G,247.25 G,0.00 B,228.00 B
2019-06-16 22:38:00,16.32 G,247.25 G,0.00 B,444.00 B
2019-06-16 22:38:02,16.32 G,247.25 G,132.00 B,450.00 B
2019-06-16 22:38:04,16.32 G,247.25 G,0.00 B,756.00 B
2019-06-16 22:38:06,16.32 G,247.25 G,32.07 K,2.37 M
2019-06-16 22:38:08,16.32 G,247.26 G,25.89 K,2.41 M
2019-06-16 22:38:10,16.32 G,247.26 G,22.69 K,2.41 M
2019-06-16 22:38:12,16.32 G,247.27 G,10.83 K,1.15 M
2019-06-16 22:38:14,16.32 G,247.27 G,0.00 B,720.00 B
2019-06-16 22:38:16,16.32 G,247.27 G,0.00 B,492.00 B
2019-06-16 22:38:18,16.32 G,247.27 G,0.00 B,1.05 K
2019-06-16 22:38:20,16.32 G,247.27 G,0.00 B,756.00 B
2019-06-16 22:38:22,16.32 G,247.27 G,85.01 K,1.79 M
2019-06-16 22:38:24,16.32 G,247.27 G,90.26 K,1.89 M
2019-06-16 22:38:26,16.32 G,247.28 G,79.64 K,1.66 M
2019-06-16 22:38:28,16.32 G,247.28 G,0.00 B,708.00 B
2019-06-16 22:38:30,16.32 G,247.28 G,0.00 B,324.00 B
2019-06-16 22:38:32,16.32 G,247.28 G,35.55 K,2.15 M
2019-06-16 22:38:34,16.32 G,247.28 G,29.78 K,2.41 M
2019-06-16 22:38:36,16.32 G,247.29 G,31.26 K,2.42 M
2019-06-16 22:38:38,16.32 G,247.29 G,13.60 K,1.33 M
2019-06-16 22:38:40,16.32 G,247.29 G,42.00 B,924.00 B
2019-06-16 22:38:42,16.32 G,247.29 G,0.00 B,492.00 B
2019-06-16 22:38:45,16.32 G,247.29 G,132.00 B,942.00 B
2019-06-16 22:38:47,16.32 G,247.29 G,0.00 B,444.00 B
2019-06-16 22:38:49,16.32 G,247.30 G,26.23 K,2.42 M
2019-06-16 22:38:51,16.32 G,247.30 G,24.17 K,2.41 M
2019-06-16 22:38:53,16.32 G,247.31 G,23.42 K,2.41 M
2019-06-16 22:38:55,16.32 G,247.31 G,0.00 B,1.27 K
2019-06-16 22:38:57,16.32 G,247.31 G,0.00 B,432.00 B
2019-06-16 22:38:59,16.32 G,247.31 G,0.00 B,276.00 B
2019-06-16 22:39:01,16.32 G,247.31 G,132.00 B,618.00 B
2019-06-16 22:39:03,16.32 G,247.31 G,27.91 K,2.42 M
2019-06-16 22:39:05,16.32 G,247.31 G,24.23 K,2.43 M
2019-06-16 22:39:07,16.32 G,247.32 G,24.23 K,2.43 M
2019-06-16 22:39:09,16.32 G,247.32 G,0.00 B,216.00 B
2019-06-16 22:39:11,16.32 G,247.32 G,42.00 B,768.00 B
2019-06-16 22:39:13,16.32 G,247.32 G,28.69 K,2.39 M
2019-06-16 22:39:15,16.32 G,247.33 G,1.10 K,105.00 K
2019-06-16 22:39:17,16.32 G,247.33 G,0.00 B,1.11 K
2019-06-16 22:39:19,16.32 G,247.33 G,21.92 K,1023.09 K
2019-06-16 22:39:21,16.32 G,247.33 G,21.40 K,2.41 M
2019-06-16 22:39:23,16.32 G,247.34 G,21.85 K,2.40 M
2019-06-16 22:39:25,16.32 G,247.34 G,0.00 B,540.00 B
2019-06-16 22:39:27,16.32 G,247.34 G,0.00 B,168.00 B
2019-06-16 22:39:29,16.32 G,247.34 G,0.00 B,492.00 B
2019-06-16 22:39:31,16.32 G,247.34 G,0.00 B,396.00 B
2019-06-16 22:39:33,16.32 G,247.34 G,29.09 K,2.35 M
2019-06-16 22:39:35,16.32 G,247.34 G,26.04 K,2.42 M
2019-06-16 22:39:37,16.32 G,247.35 G,26.30 K,2.41 M
2019-06-16 22:39:39,16.33 G,247.35 G,25.27 K,2.42 M
2019-06-16 22:39:41,16.33 G,247.36 G,25.97 K,2.42 M
2019-06-16 22:39:43,16.33 G,247.36 G,25.52 K,2.42 M
2019-06-16 22:39:45,16.33 G,247.37 G,24.04 K,2.42 M
2019-06-16 22:39:47,16.33 G,247.37 G,88.57 K,1.83 M
2019-06-16 22:39:49,16.33 G,247.37 G,91.72 K,1.92 M
2019-06-16 22:39:51,16.33 G,247.38 G,91.19 K,1.94 M
2019-06-16 22:39:53,16.33 G,247.38 G,94.27 K,1.95 M
2019-06-16 22:39:55,16.33 G,247.39 G,96.05 K,2.04 M
2019-06-16 22:39:57,16.33 G,247.39 G,92.39 K,1.96 M
2019-06-16 22:39:59,16.33 G,247.39 G,95.46 K,1.98 M
2019-06-16 22:40:01,16.33 G,247.40 G,89.69 K,1.88 M
2019-06-16 22:40:03,16.33 G,247.40 G,92.29 K,1.95 M
2019-06-16 22:40:05,16.33 G,247.41 G,87.88 K,1.84 M
2019-06-16 22:40:07,16.33 G,247.41 G,93.03 K,1.89 M
2019-06-16 22:40:09,16.33 G,247.41 G,89.54 K,1.86 M
2019-06-16 22:40:11,16.33 G,247.42 G,83.43 K,1.74 M
2019-06-16 22:40:13,16.33 G,247.42 G,93.34 K,1.93 M
2019-06-16 22:40:15,16.33 G,247.42 G,88.41 K,1.86 M
