2019-06-16 22:21:06,16.29 G,246.01 G,0.00 B,1.73 K
2019-06-16 22:21:08,16.29 G,246.01 G,0.00 B,558.00 B
2019-06-16 22:21:10,16.29 G,246.01 G,2.54 K,55.42 K
2019-06-16 22:21:12,16.29 G,246.01 G,0.00 B,816.00 B
2019-06-16 22:21:14,16.29 G,246.01 G,0.00 B,972.00 B
2019-06-16 22:21:16,16.29 G,246.01 G,24.02 K,1.76 M
2019-06-16 22:21:18,16.29 G,246.01 G,27.33 K,2.43 M
2019-06-16 22:21:20,16.29 G,246.02 G,24.69 K,2.43 M
2019-06-16 22:21:22,16.29 G,246.02 G,30.55 K,2.43 M
2019-06-16 22:21:24,16.29 G,246.03 G,25.97 K,2.34 M
2019-06-16 22:21:26,16.29 G,246.03 G,0.00 B,492.00 B
2019-06-16 22:21:28,16.29 G,246.03 G,0.00 B,492.00 B
2019-06-16 22:21:30,16.29 G,246.03 G,52.73 K,2.28 M
2019-06-16 22:21:32,16.29 G,246.03 G,0.00 B,756.00 B
2019-06-16 22:21:34,16.29 G,246.03 G,0.00 B,324.00 B
2019-06-16 22:21:36,16.29 G,246.03 G,52.36 K,1.20 M
2019-06-16 22:21:38,16.29 G,246.03 G,0.00 B,1.01 K
2019-06-16 22:21:40,16.29 G,246.04 G,4.04 K,122.79 K
2019-06-16 22:21:42,16.29 G,246.04 G,22.82 K,2.41 M
2019-06-16 22:21:44,16.29 G,246.04 G,21.91 K,2.35 M
2019-06-16 22:21:46,16.29 G,246.05 G,22.37 K,2.41 M
2019-06-16 22:21:48,16.29 G,246.05 G,22.24 K,2.42 M
2019-06-16 22:21:50,16.29 G,246.06 G,22.11 K,2.41 M
2019-06-16 22:21:52,16.29 G,246.06 G,22.43 K,2.40 M
2019-06-16 22:21:54,16.29 G,246.07 G,22.69 K,2.42 M
2019-06-16 22:21:56,16.29 G,246.07 G,21.98 K,2.42 M
2019-06-16 22:21:58,16.29 G,246.08 G,22.34 K,2.43 M
2019-06-16 22:22:01,16.29 G,246.08 G,21.98 K,2.41 M
2019-06-16 22:22:03,16.29 G,246.09 G,22.82 K,2.41 M
2019-06-16 22:22:05,16.29 G,246.09 G,22.62 K,2.43 M
2019-06-16 22:22:07,16.29 G,246.10 G,22.24 K,2.42 M
2019-06-16 22:22:09,16.29 G,246.10 G,22.04 K,2.41 M
2019-06-16 22:22:11,16.29 G,246.10 G,10.99 K,976.63 K
2019-06-16 22:22:13,16.29 G,246.10 G,204.00 B,1.19 K
2019-06-16 22:22:15,16.29 G,246.10 G,0.00 B,816.00 B
2019-06-16 22:22:17,16.29 G,246.10 G,0.00 B,648.00 B
2019-06-16 22:22:19,16.29 G,246.10 G,0.00 B,1.34 K
2019-06-16 22:22:21,16.29 G,246.10 G,0.00 B,552.00 B
2019-06-16 22:22:23,16.29 G,246.10 G,0.00 B,1.17 K
2019-06-16 22:22:25,16.29 G,246.10 G,0.00 B,432.00 B
2019-06-16 22:22:27,16.29 G,246.11 G,27.01 K,2.41 M
2019-06-16 22:22:29,16.29 G,246.11 G,27.01 K,2.41 M
2019-06-16 22:22:31,16.29 G,246.12 G,26.94 K,2.41 M
2019-06-16 22:22:33,16.29 G,246.12 G,27.01 K,2.41 M
2019-06-16 22:22:35,16.29 G,246.13 G,27.52 K,2.42 M
2019-06-16 22:22:37,16.29 G,246.13 G,26.49 K,2.40 M
2019-06-16 22:22:39,16.29 G,246.14 G,26.55 K,2.41 M
2019-06-16 22:22:41,16.29 G,246.14 G,26.36 K,2.40 M
2019-06-16 22:22:43,16.29 G,246.14 G,77.54 K,1.57 M
2019-06-16 22:22:45,16.29 G,246.15 G,74.68 K,1.54 M
2019-06-16 22:22:47,16.29 G,246.15 G,64.19 K,1.29 M
2019-06-16 22:22:49,16.29 G,246.15 G,60.37 K,1.23 M
2019-06-16 22:22:51,16.29 G,246.16 G,59.53 K,1.23 M
2019-06-16 22:22:53,16.29 G,246.16 G,61.11 K,1.27 M
2019-06-16 22:22:55,16.29 G,246.16 G,64.86 K,1.33 M
2019-06-16 22:22:57,16.29 G,246.16 G,60.91 K,1.27 M
2019-06-16 22:22:59,16.29 G,246.17 G,60.61 K,1.23 M
2019-06-16 22:23:01,16.29 G,246.17 G,61.09 K,1.25 M
2019-06-16 22:23:03,16.29 G,246.17 G,59.59 K,1.23 M
2019-06-16 22:23:05,16.29 G,246.17 G,58.51 K,1.22 M
2019-06-16 22:23:07,16.29 G,246.17 G,57.77 K,1.19 M
2019-06-16 22:23:09,16.29 G,246.18 G,63.06 K,1.31 M
2019-06-16 22:23:11,16.29 G,246.18 G,64.12 K,1.29 M
2019-06-16 22:23:13,16.29 G,246.18 G,65.64 K,1.33 M
2019-06-16 22:23:15,16.29 G,246.18 G,66.09 K,1.33 M
2019-06-16 22:23:17,16.29 G,246.19 G,61.09 K,1.25 M
2019-06-16 22:23:19,16.29 G,246.19 G,59.91 K,1.23 M
2019-06-16 22:23:21,16.29 G,246.19 G,60.17 K,1.27 M
2019-06-16 22:23:23,16.29 G,246.19 G,65.11 K,1.35 M
2019-06-16 22:23:25,16.29 G,246.20 G,61.42 K,1.25 M
