2019-06-16 22:21:05,170.9,153.53 M
2019-06-16 22:21:07,50.0,160.71 M
2019-06-16 22:21:09,378.6,534.23 M
2019-06-16 22:21:11,259.8,582.72 M
2019-06-16 22:21:13,761.5,603.58 M
2019-06-16 22:21:15,763.2,603.69 M
2019-06-16 22:21:17,7.0,606.91 M
2019-06-16 22:21:19,12.0,606.95 M
2019-06-16 22:21:21,6.0,606.95 M
2019-06-16 22:21:23,5.0,606.95 M
2019-06-16 22:21:25,745.5,614.84 M
2019-06-16 22:21:27,763.5,615.17 M
2019-06-16 22:21:29,262.8,614.49 M
2019-06-16 22:21:31,706.7,761.82 M
2019-06-16 22:21:33,760.4,758.62 M
2019-06-16 22:21:35,382.6,766.36 M
2019-06-16 22:21:37,737.6,778.57 M
2019-06-16 22:21:39,757.5,778.09 M
2019-06-16 22:21:41,227.9,790.48 M
2019-06-16 22:21:43,3.0,790.48 M
2019-06-16 22:21:45,4.0,777.80 M
2019-06-16 22:21:47,3.0,777.80 M
2019-06-16 22:21:49,4.0,777.80 M
2019-06-16 22:21:51,4.0,777.80 M
2019-06-16 22:21:53,5.0,777.80 M
2019-06-16 22:21:55,4.0,777.80 M
2019-06-16 22:21:57,4.0,777.80 M
2019-06-16 22:21:59,5.0,777.80 M
2019-06-16 22:22:02,3.0,777.80 M
2019-06-16 22:22:04,4.0,777.80 M
2019-06-16 22:22:06,4.0,777.80 M
2019-06-16 22:22:08,5.0,777.80 M
2019-06-16 22:22:10,4.0,777.80 M
2019-06-16 22:22:12,398.9,1.79 G
2019-06-16 22:22:14,744.6,2.03 G
2019-06-16 22:22:16,761.5,2.02 G
2019-06-16 22:22:18,760.7,2.02 G
2019-06-16 22:22:20,759.6,2.01 G
2019-06-16 22:22:22,757.5,2.01 G
2019-06-16 22:22:24,758.4,2.01 G
2019-06-16 22:22:26,290.8,1.96 G
2019-06-16 22:22:28,5.0,1.96 G
2019-06-16 22:22:30,5.0,1.96 G
2019-06-16 22:22:32,5.0,1.96 G
2019-06-16 22:22:34,6.0,1.96 G
2019-06-16 22:22:36,5.0,1.96 G
2019-06-16 22:22:38,5.0,1.96 G
2019-06-16 22:22:40,4.0,1.96 G
