2019-06-17 00:22:06,229.9,163.88 M
2019-06-17 00:22:08,281.7,528.28 M
2019-06-17 00:22:10,746.5,593.82 M
2019-06-17 00:22:12,744.4,593.82 M
2019-06-17 00:22:14,679.6,601.27 M
2019-06-17 00:22:16,652.3,602.15 M
2019-06-17 00:22:18,747.2,635.52 M
2019-06-17 00:22:20,747.9,634.66 M
2019-06-17 00:22:22,386.6,636.27 M
2019-06-17 00:22:24,740.6,800.66 M
2019-06-17 00:22:26,627.5,824.31 M
2019-06-17 00:22:28,667.6,822.40 M
2019-06-17 00:22:30,746.4,817.53 M
2019-06-17 00:22:32,749.5,815.49 M
2019-06-17 00:22:34,432.7,814.73 M
2019-06-17 00:22:36,742.5,808.72 M
2019-06-17 00:22:38,745.7,808.62 M
2019-06-17 00:22:40,280.8,807.86 M
2019-06-17 00:22:42,745.5,807.80 M
2019-06-17 00:22:44,733.4,808.76 M
2019-06-17 00:22:46,356.7,808.84 M
2019-06-17 00:22:48,739.4,810.10 M
2019-06-17 00:22:50,740.5,809.25 M
2019-06-17 00:22:52,5.0,809.15 M
2019-06-17 00:22:54,122.9,812.67 M
2019-06-17 00:22:56,63.0,888.46 M
2019-06-17 00:22:58,55.9,889.29 M
2019-06-17 00:23:00,740.6,908.03 M
2019-06-17 00:23:02,640.6,908.71 M
2019-06-17 00:23:04,571.6,904.98 M
2019-06-17 00:23:06,740.5,904.75 M
2019-06-17 00:23:08,186.9,905.29 M
2019-06-17 00:23:10,733.5,903.37 M
2019-06-17 00:23:12,741.5,902.88 M
2019-06-17 00:23:14,397.7,902.78 M
2019-06-17 00:23:16,727.2,902.51 M
2019-06-17 00:23:18,741.7,902.50 M
2019-06-17 00:23:20,389.8,901.12 M
2019-06-17 00:23:22,742.5,900.79 M
2019-06-17 00:23:24,724.7,902.81 M
2019-06-17 00:23:26,326.8,902.68 M
2019-06-17 00:23:28,741.9,904.38 M
2019-06-17 00:23:30,469.7,901.86 M
2019-06-17 00:23:32,736.5,901.85 M
2019-06-17 00:23:34,584.6,900.74 M
