2019-07-19 18:05:53,17.0,47.45 M
2019-07-19 18:05:55,0.0,47.45 M
2019-07-19 18:05:57,0.0,47.45 M
2019-07-19 18:05:59,0.0,47.45 M
2019-07-19 18:06:03,15.0,47.78 M
2019-07-19 18:06:05,0.0,47.78 M
2019-07-19 18:06:07,0.0,47.78 M
2019-07-19 18:06:09,0.0,47.78 M
2019-07-19 18:06:11,0.0,47.78 M
2019-07-19 18:06:13,0.0,47.78 M
2019-07-19 18:06:15,0.0,47.78 M
2019-07-19 18:06:17,0.0,47.78 M
2019-07-19 18:06:19,0.0,47.78 M
2019-07-19 18:06:21,0.0,47.78 M
2019-07-19 18:06:23,0.0,47.78 M
2019-07-19 18:06:25,0.0,47.78 M
2019-07-19 18:06:27,0.0,47.78 M
2019-07-19 18:06:29,0.0,47.78 M
2019-07-19 18:06:31,0.0,47.78 M
2019-07-19 18:06:33,0.0,47.78 M
2019-07-19 18:06:35,0.0,47.78 M
2019-07-19 18:06:37,0.0,47.78 M
2019-07-19 18:06:39,0.0,47.78 M
2019-07-19 18:06:41,0.0,47.78 M
2019-07-19 18:06:43,0.0,47.78 M
2019-07-19 18:06:45,0.0,47.78 M
2019-07-19 18:06:47,4.0,48.33 M
2019-07-19 18:06:51,16.0,48.21 M
2019-07-19 18:06:53,0.0,48.21 M
2019-07-19 18:06:55,0.0,48.21 M
2019-07-19 18:06:57,0.0,48.21 M
2019-07-19 18:06:59,0.0,48.21 M
2019-07-19 18:07:01,0.0,48.21 M
2019-07-19 18:07:03,0.0,48.21 M
2019-07-19 18:07:05,0.0,48.21 M
2019-07-19 18:07:09,15.0,47.71 M
2019-07-19 18:07:11,0.0,47.71 M
2019-07-19 18:07:13,0.0,47.71 M
2019-07-19 18:07:15,0.0,47.71 M
2019-07-19 18:07:17,0.0,47.71 M
2019-07-19 18:07:19,0.0,47.71 M
2019-07-19 18:07:21,1.0,48.07 M
2019-07-19 18:07:24,15.0,47.75 M
2019-07-19 18:07:26,0.0,47.75 M
2019-07-19 18:07:28,0.0,47.75 M
2019-07-19 18:07:31,0.0,47.75 M
2019-07-19 18:07:33,0.0,47.75 M
2019-07-19 18:07:35,0.0,47.75 M
2019-07-19 18:07:37,0.0,47.75 M
2019-07-19 18:07:39,0.0,47.75 M
2019-07-19 18:07:41,0.0,47.75 M
2019-07-19 18:07:43,0.0,47.75 M
2019-07-19 18:07:45,0.0,47.75 M
2019-07-19 18:07:47,0.0,47.75 M
2019-07-19 18:07:49,2.0,47.75 M
2019-07-19 18:07:51,15.0,47.84 M
2019-07-19 18:07:53,16.0,47.88 M
2019-07-19 18:07:55,0.0,47.88 M
2019-07-19 18:07:57,0.0,47.88 M
2019-07-19 18:07:59,0.0,47.88 M
2019-07-19 18:08:01,0.0,47.88 M
2019-07-19 18:08:03,0.0,47.88 M
2019-07-19 18:08:05,14.0,52.95 M
2019-07-19 18:08:07,14.0,59.67 M
2019-07-19 18:08:09,8.0,65.59 M
2019-07-19 18:08:11,7.0,70.75 M
2019-07-19 18:08:15,14.0,48.05 M
2019-07-19 18:08:17,0.0,48.05 M
2019-07-19 18:08:19,8.0,48.80 M
2019-07-19 18:08:21,13.0,55.29 M
2019-07-19 18:08:23,9.0,62.22 M
2019-07-19 18:08:25,9.0,66.85 M
2019-07-19 18:08:27,10.0,72.44 M
2019-07-19 18:08:30,15.0,47.80 M
2019-07-19 18:08:32,0.0,47.80 M
2019-07-19 18:08:34,0.0,47.80 M
2019-07-19 18:08:36,0.0,47.80 M
2019-07-19 18:08:38,0.0,47.80 M
2019-07-19 18:08:40,13.0,51.39 M
2019-07-19 18:08:42,16.0,59.13 M
2019-07-19 18:08:44,8.0,65.05 M
2019-07-19 18:08:46,6.0,69.68 M
2019-07-19 18:08:48,7.0,75.01 M
2019-07-19 18:08:50,9.0,80.36 M
2019-07-19 18:08:52,4.0,84.89 M
2019-07-19 18:08:54,15.0,48.03 M
2019-07-19 18:08:56,0.0,48.03 M
2019-07-19 18:08:58,0.0,48.03 M
2019-07-19 18:09:02,15.0,47.59 M
2019-07-19 18:09:04,0.0,47.59 M
2019-07-19 18:09:10,15.0,48.05 M
2019-07-19 18:09:12,14.0,47.80 M
2019-07-19 18:09:14,0.0,47.80 M
2019-07-19 18:09:16,12.0,51.23 M
2019-07-19 18:09:19,15.0,47.71 M
2019-07-19 18:09:21,0.0,47.71 M
2019-07-19 18:09:23,0.0,47.71 M
2019-07-19 18:09:25,0.0,47.71 M
2019-07-19 18:09:27,0.0,47.71 M
2019-07-19 18:09:29,13.0,50.07 M
2019-07-19 18:09:34,15.0,48.09 M
2019-07-19 18:09:36,15.0,47.80 M
2019-07-19 18:09:43,14.0,48.09 M
2019-07-19 18:09:45,0.0,48.09 M
2019-07-19 18:09:47,0.0,48.09 M
2019-07-19 18:09:49,0.0,48.09 M
2019-07-19 18:09:51,0.0,48.09 M
2019-07-19 18:09:53,15.0,53.32 M
2019-07-19 18:09:55,14.0,59.48 M
2019-07-19 18:09:57,7.0,64.88 M
2019-07-19 18:09:59,8.0,70.65 M
2019-07-19 18:10:01,4.0,75.39 M
2019-07-19 18:10:03,6.0,80.55 M
2019-07-19 18:10:05,7.0,85.29 M
2019-07-19 18:10:07,16.0,48.36 M
2019-07-19 18:10:09,0.0,48.36 M
2019-07-19 18:10:11,0.0,48.36 M
2019-07-19 18:10:14,16.0,47.95 M
2019-07-19 18:10:16,0.0,47.95 M
2019-07-19 18:10:18,0.0,47.95 M
2019-07-19 18:10:20,0.0,47.95 M
2019-07-19 18:10:22,0.0,47.95 M
2019-07-19 18:10:24,0.0,47.95 M
2019-07-19 18:10:26,0.0,47.95 M
2019-07-19 18:10:28,0.0,47.95 M
2019-07-19 18:10:31,15.0,47.76 M
2019-07-19 18:10:34,15.0,47.86 M
2019-07-19 18:10:36,0.0,47.86 M
2019-07-19 18:10:38,0.0,47.86 M
2019-07-19 18:10:40,0.0,47.86 M
2019-07-19 18:10:42,0.0,47.86 M
2019-07-19 18:10:45,15.0,48.11 M
2019-07-19 18:10:47,0.0,48.11 M
2019-07-19 18:10:49,0.0,48.11 M
2019-07-19 18:10:51,0.0,48.11 M
2019-07-19 18:10:53,0.0,48.11 M
2019-07-19 18:10:58,16.0,48.08 M
2019-07-19 18:11:00,0.0,48.08 M
2019-07-19 18:11:02,0.0,48.08 M
2019-07-19 18:11:04,4.0,50.38 M
2019-07-19 18:11:06,15.0,48.13 M
2019-07-19 18:11:09,16.0,47.86 M
2019-07-19 18:11:12,14.0,47.86 M
2019-07-19 18:11:15,19.0,47.86 M
2019-07-19 18:11:18,15.0,47.75 M
2019-07-19 18:11:20,0.0,47.75 M
2019-07-19 18:11:22,0.0,47.75 M
2019-07-19 18:11:24,0.0,47.75 M
2019-07-19 18:11:27,14.0,48.12 M
2019-07-19 18:11:32,15.0,47.76 M
2019-07-19 18:11:34,0.0,47.76 M
2019-07-19 18:11:36,0.0,47.76 M
2019-07-19 18:11:38,0.0,47.76 M
2019-07-19 18:11:40,0.0,47.76 M
2019-07-19 18:11:42,0.0,47.76 M
2019-07-19 18:11:46,15.0,47.48 M
2019-07-19 18:11:48,0.0,47.48 M
2019-07-19 18:11:50,0.0,47.48 M
2019-07-19 18:11:52,0.0,47.48 M
2019-07-19 18:11:55,15.0,48.12 M
2019-07-19 18:11:59,14.0,47.97 M
2019-07-19 18:12:01,0.0,47.97 M
2019-07-19 18:12:03,13.0,50.27 M
2019-07-19 18:12:06,15.0,48.09 M
2019-07-19 18:12:08,0.0,48.09 M
2019-07-19 18:12:10,0.0,48.09 M
2019-07-19 18:12:12,0.0,48.09 M
2019-07-19 18:12:14,0.0,48.09 M
2019-07-19 18:12:16,0.0,48.09 M
2019-07-19 18:12:19,15.0,47.64 M
2019-07-19 18:12:21,0.0,47.64 M
2019-07-19 18:12:23,3.0,47.64 M
2019-07-19 18:12:25,14.0,47.73 M
2019-07-19 18:12:27,0.0,47.73 M
2019-07-19 18:12:29,0.0,47.73 M
2019-07-19 18:12:33,14.0,48.14 M
