2019-06-13 16:17:06,66.9,66.29 M
2019-06-13 16:17:08,53.9,89.62 M
2019-06-13 16:17:10,53.9,92.33 M
2019-06-13 16:17:12,42.0,94.43 M
2019-06-13 16:17:15,41.0,94.86 M
2019-06-13 16:17:17,47.9,96.75 M
2019-06-13 16:17:19,48.0,96.64 M
2019-06-13 16:17:21,37.0,98.25 M
2019-06-13 16:17:23,38.0,96.62 M
2019-06-13 16:17:25,44.0,96.86 M
2019-06-13 16:17:27,45.9,96.05 M
2019-06-13 16:17:29,33.0,97.81 M
2019-06-13 16:17:31,36.0,99.87 M
2019-06-13 16:17:33,44.0,98.80 M
2019-06-13 16:17:35,43.0,99.82 M
2019-06-13 16:17:37,41.0,100.28 M
2019-06-13 16:17:39,38.0,102.25 M
2019-06-13 16:17:41,35.0,103.06 M
2019-06-13 16:17:43,40.0,100.04 M
2019-06-13 16:17:45,36.0,102.68 M
2019-06-13 16:17:47,47.0,99.66 M
2019-06-13 16:17:49,33.0,101.82 M
2019-06-13 16:17:51,36.0,103.85 M
2019-06-13 16:17:53,43.0,101.01 M
2019-06-13 16:17:59,73.0,68.81 M
2019-06-13 16:18:01,55.0,92.25 M
2019-06-13 16:18:03,43.0,93.41 M
2019-06-13 16:18:05,43.9,94.30 M
2019-06-13 16:18:07,38.0,94.52 M
2019-06-13 16:18:09,49.0,96.37 M
2019-06-13 16:18:11,47.0,97.98 M
2019-06-13 16:18:13,48.0,100.61 M
2019-06-13 16:18:15,39.0,96.71 M
2019-06-13 16:18:17,50.0,98.40 M
2019-06-13 16:18:19,46.0,99.51 M
2019-06-13 16:18:21,46.9,100.89 M
2019-06-13 16:18:23,44.0,100.88 M
2019-06-13 16:18:25,38.0,102.29 M
2019-06-13 16:18:27,42.0,102.19 M
2019-06-13 16:18:29,36.0,98.70 M
2019-06-13 16:18:31,32.0,100.46 M
2019-06-13 16:18:33,38.0,98.23 M
2019-06-13 16:18:35,37.0,98.64 M
2019-06-13 16:18:37,42.0,99.50 M
2019-06-13 16:18:39,38.0,100.89 M
2019-06-13 16:18:41,41.9,102.02 M
2019-06-13 16:18:43,38.0,102.76 M
2019-06-13 16:18:45,37.0,103.77 M
2019-06-13 16:18:47,44.9,98.97 M
2019-06-13 16:18:49,45.0,101.02 M
2019-06-13 16:18:51,41.0,101.38 M
2019-06-13 16:18:53,40.0,103.17 M
2019-06-13 16:18:55,50.0,102.93 M
2019-06-13 16:18:57,41.0,102.76 M
2019-06-13 16:18:59,41.0,105.05 M
2019-06-13 16:19:01,38.0,103.51 M
2019-06-13 16:19:03,40.0,101.22 M
2019-06-13 16:19:05,46.0,103.43 M
2019-06-13 16:19:07,32.0,104.57 M
2019-06-13 16:19:09,38.0,102.12 M
2019-06-13 16:19:11,43.0,101.01 M
2019-06-13 16:19:13,44.0,103.12 M
2019-06-13 16:19:15,36.0,101.31 M
2019-06-13 16:19:17,35.0,102.31 M
2019-06-13 16:19:19,38.0,104.17 M
2019-06-13 16:19:21,36.0,105.14 M
2019-06-13 16:19:23,33.0,102.90 M
2019-06-13 16:19:25,40.0,101.72 M
2019-06-13 16:19:27,38.0,102.57 M
2019-06-13 16:19:29,39.0,103.66 M
2019-06-13 16:19:31,37.0,101.82 M
2019-06-13 16:19:33,39.0,100.45 M
2019-06-13 16:19:35,40.0,102.20 M
2019-06-13 16:19:37,29.0,103.57 M
2019-06-13 16:19:39,39.0,102.10 M
2019-06-13 16:19:41,36.0,102.29 M
2019-06-13 16:19:43,38.0,101.95 M
2019-06-13 16:19:45,44.0,101.98 M
2019-06-13 16:19:47,47.0,104.81 M
2019-06-13 16:19:49,38.0,100.83 M
2019-06-13 16:19:51,40.0,102.52 M
2019-06-13 16:19:53,39.0,102.90 M
2019-06-13 16:19:55,42.9,101.57 M
2019-06-13 16:19:57,44.0,103.47 M
2019-06-13 16:19:59,29.0,105.22 M
2019-06-13 16:20:01,22.0,105.48 M
2019-06-13 16:20:03,27.0,106.00 M
2019-06-13 16:20:05,40.0,104.68 M
2019-06-13 16:20:07,43.0,103.76 M
2019-06-13 16:20:09,37.0,104.86 M
2019-06-13 16:20:11,5.0,105.20 M
2019-06-13 16:20:13,7.0,105.45 M
2019-06-13 16:20:15,43.0,102.89 M
2019-06-13 16:20:17,35.0,103.12 M
2019-06-13 16:20:19,3.0,104.20 M
2019-06-13 16:20:21,7.0,104.20 M
2019-06-13 16:20:23,54.9,106.78 M
2019-06-13 16:20:26,33.0,102.86 M
2019-06-13 16:20:28,43.0,104.02 M
2019-06-13 16:20:30,42.0,101.87 M
2019-06-13 16:20:32,31.0,103.94 M
2019-06-13 16:20:34,44.0,104.42 M
2019-06-13 16:20:38,57.9,65.01 M
2019-06-13 16:20:40,50.9,85.78 M
2019-06-13 16:20:42,40.0,91.05 M
2019-06-13 16:20:44,47.0,94.51 M
2019-06-13 16:20:46,43.0,95.60 M
2019-06-13 16:20:48,41.0,97.12 M
2019-06-13 16:20:50,43.0,95.53 M
2019-06-13 16:20:52,38.0,95.40 M
2019-06-13 16:20:54,32.0,97.67 M
2019-06-13 16:20:56,35.0,97.73 M
2019-06-13 16:20:58,32.0,97.32 M
2019-06-13 16:21:00,36.0,98.24 M
2019-06-13 16:21:02,35.0,97.24 M
2019-06-13 16:21:04,36.0,99.35 M
2019-06-13 16:21:06,40.0,97.76 M
2019-06-13 16:21:08,33.0,99.62 M
2019-06-13 16:21:10,33.0,98.54 M
2019-06-13 16:21:12,34.0,100.87 M
2019-06-13 16:21:14,32.0,99.71 M
2019-06-13 16:21:16,25.0,100.34 M
2019-06-13 16:21:18,34.0,97.25 M
2019-06-13 16:21:20,33.0,97.90 M
2019-06-13 16:21:22,29.0,98.55 M
2019-06-13 16:21:24,30.0,100.96 M
2019-06-13 16:21:26,35.0,100.62 M
2019-06-13 16:21:28,35.0,101.42 M
2019-06-13 16:21:30,29.0,102.17 M
2019-06-13 16:21:32,28.0,102.53 M
2019-06-13 16:21:34,26.0,103.85 M
2019-06-13 16:21:36,35.0,102.40 M
2019-06-13 16:21:38,39.0,103.11 M
2019-06-13 16:21:40,40.0,101.29 M
2019-06-13 16:21:42,36.0,103.98 M
2019-06-13 16:21:44,37.0,102.81 M
2019-06-13 16:21:46,31.0,101.94 M
2019-06-13 16:21:48,33.0,102.39 M
2019-06-13 16:21:50,41.0,103.36 M
2019-06-13 16:21:52,41.0,102.45 M
2019-06-13 16:21:54,39.0,101.84 M
2019-06-13 16:21:56,40.0,103.11 M
2019-06-13 16:21:58,39.0,104.07 M
2019-06-13 16:22:00,38.0,104.11 M
2019-06-13 16:22:02,27.0,106.46 M
2019-06-13 16:22:04,32.0,105.16 M
2019-06-13 16:22:06,28.0,105.64 M
2019-06-13 16:22:08,32.0,104.23 M
2019-06-13 16:22:10,27.0,106.23 M
2019-06-13 16:22:12,32.0,105.15 M
2019-06-13 16:22:14,33.0,106.68 M
2019-06-13 16:22:16,33.0,105.11 M
2019-06-13 16:22:18,39.0,105.62 M
2019-06-13 16:22:20,30.0,105.21 M
2019-06-13 16:22:22,36.0,106.49 M
2019-06-13 16:22:24,33.0,109.02 M
2019-06-13 16:22:26,30.0,110.67 M
2019-06-13 16:22:28,34.0,109.53 M
2019-06-13 16:22:30,27.0,108.41 M
2019-06-13 16:22:32,29.0,107.69 M
2019-06-13 16:22:34,31.0,110.44 M
2019-06-13 16:22:36,27.0,109.66 M
2019-06-13 16:22:38,28.0,108.72 M
2019-06-13 16:22:40,37.0,108.00 M
2019-06-13 16:22:42,38.0,107.56 M
2019-06-13 16:22:44,35.0,107.32 M
2019-06-13 16:22:46,35.0,108.94 M
2019-06-13 16:22:48,29.0,108.09 M
2019-06-13 16:22:50,31.0,110.33 M
2019-06-13 16:22:52,31.0,111.48 M
2019-06-13 16:22:54,25.0,111.71 M
2019-06-13 16:22:56,35.0,111.58 M
2019-06-13 16:22:58,25.0,109.94 M
2019-06-13 16:23:00,27.0,110.25 M
2019-06-13 16:23:02,21.0,111.18 M
2019-06-13 16:23:04,20.0,112.74 M
2019-06-13 16:23:06,18.0,114.02 M
2019-06-13 16:23:08,21.0,111.26 M
2019-06-13 16:23:10,19.0,110.33 M
2019-06-13 16:23:12,18.0,111.80 M
2019-06-13 16:23:14,38.0,112.82 M
2019-06-13 16:23:16,24.0,109.95 M
2019-06-13 16:23:18,33.0,109.16 M
2019-06-13 16:23:20,24.0,108.76 M
2019-06-13 16:23:22,31.0,109.39 M
2019-06-13 16:23:24,22.0,110.04 M
2019-06-13 16:23:26,20.0,111.76 M
2019-06-13 16:23:28,27.0,111.63 M
2019-06-13 16:23:30,26.0,112.45 M
2019-06-13 16:23:32,30.0,114.41 M
2019-06-13 16:23:34,30.0,113.79 M
2019-06-13 16:23:36,36.0,114.32 M
2019-06-13 16:23:38,30.0,115.78 M
2019-06-13 16:23:40,20.0,113.38 M
2019-06-13 16:23:42,28.0,113.76 M
2019-06-13 16:23:44,30.0,113.79 M
2019-06-13 16:23:46,31.0,115.49 M
2019-06-13 16:23:48,36.0,116.75 M
2019-06-13 16:23:50,28.0,117.97 M
2019-06-13 16:23:52,28.0,115.15 M
2019-06-13 16:23:54,30.0,114.88 M
2019-06-13 16:23:56,34.0,117.10 M
2019-06-13 16:23:58,33.0,118.05 M
2019-06-13 16:24:00,31.0,119.85 M
2019-06-13 16:24:02,31.0,117.89 M
2019-06-13 16:24:04,32.0,116.68 M
2019-06-13 16:24:06,29.0,118.91 M
2019-06-13 16:24:08,38.0,121.38 M
2019-06-13 16:24:10,36.0,121.88 M
2019-06-13 16:24:13,30.0,121.56 M
2019-06-13 16:24:15,28.0,119.57 M
2019-06-13 16:24:17,27.0,118.50 M
2019-06-13 16:24:19,32.0,118.97 M
2019-06-13 16:24:21,31.0,118.27 M
2019-06-13 16:24:23,30.0,120.47 M
2019-06-13 16:24:25,26.0,120.47 M
2019-06-13 16:24:27,29.0,121.30 M
2019-06-13 16:24:29,30.0,117.66 M
2019-06-13 16:24:31,25.0,116.37 M
2019-06-13 16:24:33,40.0,118.60 M
2019-06-13 16:24:35,39.0,119.97 M
2019-06-13 16:24:37,33.0,118.58 M
2019-06-13 16:24:39,35.0,119.57 M
2019-06-13 16:24:41,31.0,121.79 M
2019-06-13 16:24:43,24.0,122.44 M
2019-06-13 16:24:45,33.0,122.31 M
2019-06-13 16:24:47,33.0,122.06 M
2019-06-13 16:24:49,28.0,122.06 M
2019-06-13 16:24:51,30.0,119.06 M
2019-06-13 16:24:53,29.0,121.07 M
2019-06-13 16:24:55,28.0,119.89 M
2019-06-13 16:24:57,35.0,122.17 M
2019-06-13 16:24:59,30.0,122.43 M
2019-06-13 16:25:01,28.0,122.61 M
2019-06-13 16:25:03,28.0,120.85 M
2019-06-13 16:25:05,40.0,122.27 M
