2019-06-17 15:46:54,22.75 G,322.46 G,3.53 K,22.34 K
2019-06-17 15:46:56,22.75 G,322.46 G,17.86 K,75.38 K
2019-06-17 15:46:58,22.75 G,322.46 G,21.96 K,99.26 K
2019-06-17 15:47:00,22.75 G,322.46 G,19.05 K,95.57 K
2019-06-17 15:47:02,22.75 G,322.46 G,37.30 K,171.51 K
2019-06-17 15:47:04,22.75 G,322.46 G,33.15 K,163.12 K
2019-06-17 15:47:06,22.75 G,322.46 G,54.74 K,246.08 K
2019-06-17 15:47:08,22.76 G,322.46 G,68.94 K,320.47 K
2019-06-17 15:47:10,22.76 G,322.46 G,56.43 K,255.50 K
2019-06-17 15:47:12,22.76 G,322.46 G,62.83 K,285.53 K
2019-06-17 15:47:14,22.76 G,322.46 G,75.96 K,346.12 K
2019-06-17 15:47:16,22.76 G,322.47 G,50.38 K,243.79 K
2019-06-17 15:47:18,22.76 G,322.47 G,82.02 K,380.22 K
2019-06-17 15:47:20,22.76 G,322.47 G,78.00 K,362.38 K
2019-06-17 15:47:22,22.76 G,322.47 G,67.77 K,320.35 K
2019-06-17 15:47:24,22.76 G,322.47 G,81.87 K,374.98 K
2019-06-17 15:47:26,22.76 G,322.47 G,72.88 K,347.90 K
2019-06-17 15:47:28,22.76 G,322.47 G,78.31 K,366.41 K
2019-06-17 15:47:30,22.76 G,322.47 G,77.52 K,371.12 K
2019-06-17 15:47:32,22.76 G,322.47 G,87.67 K,422.32 K
2019-06-17 15:47:34,22.76 G,322.47 G,115.77 K,532.58 K
2019-06-17 15:47:36,22.76 G,322.47 G,95.99 K,448.17 K
2019-06-17 15:47:38,22.76 G,322.47 G,88.36 K,405.62 K
2019-06-17 15:47:40,22.76 G,322.47 G,125.02 K,581.22 K
2019-06-17 15:47:42,22.76 G,322.48 G,116.34 K,538.46 K
2019-06-17 15:47:45,22.76 G,322.48 G,127.78 K,592.85 K
2019-06-17 15:47:47,22.76 G,322.48 G,143.04 K,667.69 K
2019-06-17 15:47:49,22.76 G,322.48 G,108.26 K,501.54 K
2019-06-17 15:47:51,22.76 G,322.48 G,109.82 K,519.51 K
2019-06-17 15:47:53,22.76 G,322.48 G,110.86 K,529.80 K
2019-06-17 15:47:55,22.76 G,322.48 G,107.26 K,515.37 K
2019-06-17 15:47:57,22.76 G,322.48 G,123.44 K,583.98 K
