2019-06-13 15:45:37,13.16 G,199.31 G,3.39 K,21.44 K
2019-06-13 15:45:39,13.16 G,199.31 G,11.84 K,90.45 K
2019-06-13 15:45:41,13.16 G,199.31 G,14.13 K,62.82 K
2019-06-13 15:45:43,13.16 G,199.31 G,20.48 K,89.92 K
2019-06-13 15:45:45,13.16 G,199.31 G,30.55 K,137.31 K
2019-06-13 15:45:47,13.16 G,199.31 G,22.89 K,109.80 K
2019-06-13 15:45:49,13.16 G,199.31 G,58.58 K,268.82 K
2019-06-13 15:45:51,13.16 G,199.31 G,60.27 K,279.61 K
2019-06-13 15:45:53,13.16 G,199.31 G,58.82 K,283.47 K
2019-06-13 15:45:55,13.16 G,199.31 G,70.14 K,323.40 K
2019-06-13 15:45:57,13.16 G,199.31 G,70.18 K,335.09 K
2019-06-13 15:45:59,13.16 G,199.31 G,81.82 K,383.56 K
2019-06-13 15:46:01,13.16 G,199.31 G,80.75 K,384.00 K
2019-06-13 15:46:03,13.16 G,199.31 G,76.45 K,351.63 K
2019-06-13 15:46:05,13.16 G,199.31 G,61.49 K,299.37 K
2019-06-13 15:46:07,13.16 G,199.31 G,88.74 K,405.20 K
2019-06-13 15:46:09,13.16 G,199.31 G,76.27 K,371.60 K
2019-06-13 15:46:11,13.16 G,199.32 G,88.26 K,405.25 K
2019-06-13 15:46:13,13.16 G,199.32 G,72.82 K,340.09 K
2019-06-13 15:46:15,13.16 G,199.32 G,101.99 K,474.00 K
2019-06-13 15:46:17,13.16 G,199.32 G,87.69 K,401.28 K
2019-06-13 15:46:19,13.16 G,199.32 G,100.52 K,466.53 K
2019-06-13 15:46:21,13.16 G,199.32 G,122.24 K,567.68 K
2019-06-13 15:46:23,13.16 G,199.32 G,107.03 K,494.86 K
2019-06-13 15:46:25,13.16 G,199.32 G,98.54 K,464.59 K
2019-06-13 15:46:27,13.16 G,199.32 G,137.80 K,639.47 K
2019-06-13 15:46:29,13.16 G,199.32 G,135.61 K,623.99 K
2019-06-13 15:46:31,13.16 G,199.33 G,171.97 K,789.96 K
2019-06-13 15:46:33,13.16 G,199.33 G,130.28 K,598.65 K
2019-06-13 15:46:35,13.16 G,199.33 G,122.32 K,566.87 K
2019-06-13 15:46:37,13.16 G,199.33 G,155.13 K,724.80 K
2019-06-13 15:46:39,13.16 G,199.33 G,109.88 K,532.94 K
2019-06-13 15:46:41,13.16 G,199.33 G,130.41 K,601.35 K
2019-06-13 15:46:43,13.17 G,199.33 G,153.18 K,713.36 K
2019-06-13 15:46:45,13.17 G,199.33 G,165.50 K,756.69 K
2019-06-13 15:46:47,13.17 G,199.33 G,130.35 K,609.88 K
2019-06-13 15:46:49,13.17 G,199.34 G,134.14 K,621.10 K
2019-06-13 15:46:51,13.17 G,199.34 G,137.70 K,639.84 K
2019-06-13 15:46:53,13.17 G,199.34 G,136.11 K,640.15 K
2019-06-13 15:46:55,13.17 G,199.34 G,127.41 K,594.90 K
2019-06-13 15:46:57,13.17 G,199.34 G,122.75 K,591.80 K
2019-06-13 15:46:59,13.17 G,199.34 G,152.62 K,699.62 K
2019-06-13 15:47:01,13.17 G,199.34 G,139.49 K,645.58 K
2019-06-13 15:47:03,13.17 G,199.34 G,151.97 K,1020.82 K
2019-06-13 15:47:05,13.17 G,199.35 G,130.80 K,614.38 K
2019-06-13 15:47:07,13.17 G,199.35 G,182.92 K,839.28 K
2019-06-13 15:47:09,13.17 G,199.35 G,121.20 K,567.32 K
2019-06-13 15:47:11,13.17 G,199.35 G,146.11 K,676.98 K
2019-06-13 15:47:13,13.17 G,199.35 G,131.06 K,606.10 K
2019-06-13 15:47:15,13.17 G,199.35 G,122.07 K,566.66 K
2019-06-13 15:47:17,13.17 G,199.35 G,130.34 K,603.84 K
2019-06-13 15:47:19,13.17 G,199.36 G,125.49 K,581.28 K
2019-06-13 15:47:21,13.17 G,199.36 G,159.29 K,727.77 K
2019-06-13 15:47:23,13.17 G,199.36 G,116.39 K,565.07 K
2019-06-13 15:47:25,13.17 G,199.36 G,140.75 K,651.87 K
2019-06-13 15:47:27,13.17 G,199.36 G,139.17 K,653.51 K
2019-06-13 15:47:29,13.17 G,199.36 G,154.67 K,721.58 K
2019-06-13 15:47:31,13.17 G,199.36 G,173.51 K,797.65 K
2019-06-13 15:47:33,13.17 G,199.36 G,148.76 K,694.86 K
2019-06-13 15:47:35,13.17 G,199.37 G,127.19 K,595.98 K
2019-06-13 15:47:37,13.17 G,199.37 G,139.75 K,638.72 K
2019-06-13 15:47:39,13.17 G,199.37 G,110.32 K,508.34 K
2019-06-13 15:47:41,13.17 G,199.37 G,105.31 K,492.90 K
2019-06-13 15:47:43,13.17 G,199.37 G,163.96 K,760.12 K
2019-06-13 15:47:45,13.17 G,199.37 G,108.20 K,495.84 K
2019-06-13 15:47:47,13.17 G,199.37 G,132.57 K,619.01 K
2019-06-13 15:47:49,13.17 G,199.37 G,137.90 K,650.16 K
2019-06-13 15:47:51,13.17 G,199.37 G,141.29 K,659.85 K
2019-06-13 15:47:53,13.17 G,199.38 G,145.61 K,667.53 K
2019-06-13 15:47:55,13.17 G,199.38 G,114.16 K,527.23 K
