2019-06-05 21:29:16,628.85 M,2.63 G,0.00 B,396.00 B
2019-06-05 21:29:18,628.87 M,2.63 G,24.85 K,1.52 M
2019-06-05 21:29:20,628.93 M,2.63 G,31.00 K,2.42 M
2019-06-05 21:29:22,629.00 M,2.64 G,34.29 K,2.42 M
2019-06-05 21:29:24,629.06 M,2.64 G,30.68 K,2.43 M
2019-06-05 21:29:26,629.08 M,2.64 G,0.00 B,876.00 B
2019-06-05 21:29:28,629.08 M,2.64 G,0.00 B,648.00 B
2019-06-05 21:29:30,629.10 M,2.65 G,20.13 K,1.12 M
2019-06-05 21:29:32,629.17 M,2.65 G,38.41 K,2.43 M
2019-06-05 21:29:34,629.30 M,2.65 G,77.72 K,1.71 M
2019-06-05 21:29:36,629.46 M,2.66 G,82.87 K,1.73 M
2019-06-05 21:29:38,629.63 M,2.66 G,81.59 K,1.75 M
2019-06-05 21:29:40,629.79 M,2.66 G,82.95 K,1.74 M
2019-06-05 21:29:42,629.95 M,2.67 G,81.79 K,1.74 M
2019-06-05 21:29:45,630.11 M,2.67 G,82.45 K,1.73 M
2019-06-05 21:29:47,630.27 M,2.67 G,79.25 K,1.68 M
2019-06-05 21:29:49,630.42 M,2.68 G,76.13 K,1.66 M
2019-06-05 21:29:51,630.58 M,2.68 G,81.00 K,1.75 M
2019-06-05 21:29:53,630.73 M,2.68 G,76.24 K,1.65 M
2019-06-05 21:29:55,630.86 M,2.69 G,60.50 K,1.32 M
2019-06-05 21:29:57,630.86 M,2.69 G,0.00 B,648.00 B
2019-06-05 21:29:59,630.86 M,2.69 G,0.00 B,384.00 B
2019-06-05 21:30:01,630.88 M,2.69 G,108.00 B,4.75 K
2019-06-05 21:30:03,630.88 M,2.69 G,54.00 B,60.00 B
2019-06-05 21:30:05,630.90 M,2.69 G,24.33 K,1.17 M
2019-06-05 21:30:07,631.06 M,2.69 G,85.91 K,1.74 M
2019-06-05 21:30:09,631.16 M,2.69 G,30.10 K,564.72 K
2019-06-05 21:30:11,631.33 M,2.70 G,88.92 K,1.83 M
2019-06-05 21:30:13,631.48 M,2.70 G,78.19 K,1.63 M
2019-06-05 21:30:15,631.49 M,2.70 G,2.19 K,22.65 K
2019-06-05 21:30:17,631.49 M,2.70 G,1.28 K,22.70 K
2019-06-05 21:30:19,631.61 M,2.70 G,77.75 K,1.59 M
2019-06-05 21:30:21,631.77 M,2.71 G,80.76 K,1.65 M
2019-06-05 21:30:23,631.94 M,2.71 G,91.04 K,1.87 M
2019-06-05 21:30:25,632.09 M,2.71 G,60.23 K,1.25 M
2019-06-05 21:30:27,632.09 M,2.71 G,0.00 B,600.00 B
2019-06-05 21:30:29,632.09 M,2.71 G,0.00 B,516.00 B
2019-06-05 21:30:31,632.09 M,2.71 G,4.58 K,108.52 K
2019-06-05 21:30:33,632.18 M,2.72 G,49.56 K,2.43 M
2019-06-05 21:30:35,632.26 M,2.72 G,35.38 K,2.39 M
2019-06-05 21:30:37,632.33 M,2.73 G,35.02 K,2.40 M
2019-06-05 21:30:39,632.41 M,2.73 G,40.48 K,2.41 M
2019-06-05 21:30:41,632.50 M,2.74 G,55.40 K,1.22 M
2019-06-05 21:30:43,632.50 M,2.74 G,0.00 B,540.00 B
2019-06-05 21:30:45,632.50 M,2.74 G,0.00 B,768.00 B
2019-06-05 21:30:47,632.53 M,2.74 G,0.00 B,396.00 B
2019-06-05 21:30:49,632.53 M,2.74 G,0.00 B,600.00 B
2019-06-05 21:30:51,632.54 M,2.74 G,17.31 K,669.90 K
2019-06-05 21:30:53,632.54 M,2.74 G,0.00 B,816.00 B
2019-06-05 21:30:55,632.56 M,2.74 G,15.47 K,693.02 K
2019-06-05 21:30:57,632.63 M,2.74 G,33.36 K,2.42 M
2019-06-05 21:30:59,632.71 M,2.75 G,42.28 K,2.39 M
2019-06-05 21:31:01,632.78 M,2.75 G,32.03 K,2.41 M
2019-06-05 21:31:03,632.84 M,2.76 G,32.36 K,2.42 M
2019-06-05 21:31:05,632.92 M,2.76 G,49.63 K,1.32 M
2019-06-05 21:31:07,632.95 M,2.76 G,0.00 B,972.00 B
2019-06-05 21:31:09,632.95 M,2.76 G,84.00 B,768.00 B
2019-06-05 21:31:11,633.00 M,2.76 G,47.65 K,2.14 M
2019-06-05 21:31:13,633.08 M,2.77 G,37.38 K,2.42 M
2019-06-05 21:31:15,633.12 M,2.77 G,6.77 K,385.09 K
2019-06-05 21:31:17,633.12 M,2.77 G,0.00 B,600.00 B
2019-06-05 21:31:19,633.15 M,2.77 G,28.17 K,1.44 M
2019-06-05 21:31:21,633.22 M,2.78 G,34.80 K,2.43 M
2019-06-05 21:31:23,633.29 M,2.78 G,32.29 K,2.43 M
2019-06-05 21:31:25,633.36 M,2.79 G,33.71 K,2.42 M
2019-06-05 21:31:27,633.43 M,2.79 G,39.37 K,2.42 M
2019-06-05 21:31:29,633.51 M,2.80 G,44.47 K,2.42 M
2019-06-05 21:31:31,633.58 M,2.80 G,34.42 K,2.41 M
2019-06-05 21:31:33,633.68 M,2.81 G,48.10 K,2.43 M
2019-06-05 21:31:35,633.74 M,2.81 G,21.53 K,1.02 M
2019-06-05 21:31:37,633.74 M,2.81 G,0.00 B,876.00 B
2019-06-05 21:31:39,633.74 M,2.81 G,0.00 B,1.27 K
2019-06-05 21:31:41,633.79 M,2.81 G,3.17 K,108.05 K
2019-06-05 21:31:43,633.79 M,2.81 G,0.00 B,276.00 B
2019-06-05 21:31:45,633.81 M,2.81 G,20.65 K,1.32 M
2019-06-05 21:31:47,633.81 M,2.81 G,0.00 B,600.00 B
2019-06-05 21:31:49,633.81 M,2.81 G,0.00 B,843.00 B
2019-06-05 21:31:51,633.90 M,2.81 G,76.87 K,1.56 M
2019-06-05 21:31:53,633.95 M,2.81 G,0.00 B,672.00 B
2019-06-05 21:31:55,633.95 M,2.81 G,0.00 B,735.00 B
2019-06-05 21:31:57,633.98 M,2.82 G,35.64 K,1.46 M
2019-06-05 21:31:59,634.04 M,2.82 G,29.13 K,2.42 M
2019-06-05 21:32:01,634.10 M,2.83 G,31.45 K,2.41 M
2019-06-05 21:32:03,634.22 M,2.83 G,70.63 K,1.46 M
2019-06-05 21:32:05,634.32 M,2.83 G,40.01 K,829.97 K
2019-06-05 21:32:07,634.32 M,2.83 G,0.00 B,552.00 B
2019-06-05 21:32:09,634.32 M,2.83 G,0.00 B,1.03 K
2019-06-05 21:32:11,634.32 M,2.83 G,0.00 B,876.00 B
2019-06-05 21:32:13,634.32 M,2.83 G,0.00 B,324.00 B
2019-06-05 21:32:15,634.39 M,2.83 G,31.02 K,2.37 M
2019-06-05 21:32:17,634.45 M,2.84 G,28.51 K,2.41 M
2019-06-05 21:32:19,634.51 M,2.84 G,31.40 K,2.38 M
2019-06-05 21:32:21,634.58 M,2.85 G,36.93 K,2.42 M
2019-06-05 21:32:23,634.64 M,2.85 G,33.45 K,2.42 M
2019-06-05 21:32:25,634.72 M,2.86 G,39.90 K,2.42 M
2019-06-05 21:32:27,634.81 M,2.86 G,47.52 K,2.43 M
2019-06-05 21:32:29,634.90 M,2.87 G,42.10 K,2.29 M
2019-06-05 21:32:31,634.95 M,2.87 G,14.91 K,781.10 K
2019-06-05 21:32:33,634.95 M,2.87 G,0.00 B,1.28 K
2019-06-05 21:32:35,634.95 M,2.87 G,0.00 B,864.00 B
2019-06-05 21:32:37,634.95 M,2.87 G,0.00 B,1.27 K
2019-06-05 21:32:39,634.95 M,2.87 G,0.00 B,687.00 B
2019-06-05 21:32:41,634.95 M,2.87 G,0.00 B,816.00 B
2019-06-05 21:32:43,634.95 M,2.87 G,0.00 B,903.00 B
2019-06-05 21:32:46,635.03 M,2.87 G,42.15 K,2.41 M
2019-06-05 21:32:48,635.13 M,2.88 G,49.89 K,2.44 M
2019-06-05 21:32:50,635.21 M,2.88 G,38.82 K,2.42 M
2019-06-05 21:32:52,635.28 M,2.89 G,33.77 K,2.42 M
2019-06-05 21:32:54,635.34 M,2.89 G,32.78 K,2.33 M
2019-06-05 21:32:56,635.40 M,2.90 G,35.09 K,2.41 M
2019-06-05 21:32:58,635.47 M,2.90 G,34.29 K,2.41 M
2019-06-05 21:33:00,635.56 M,2.91 G,38.03 K,2.42 M
2019-06-05 21:33:02,635.62 M,2.91 G,32.29 K,2.41 M
2019-06-05 21:33:04,635.65 M,2.91 G,0.00 B,1.22 K
2019-06-05 21:33:06,635.65 M,2.91 G,0.00 B,660.00 B
2019-06-05 21:33:08,635.65 M,2.91 G,42.00 B,936.00 B
2019-06-05 21:33:10,635.65 M,2.91 G,132.00 B,402.00 B
2019-06-05 21:33:12,635.65 M,2.91 G,84.00 B,612.00 B
2019-06-05 21:33:14,635.65 M,2.91 G,0.00 B,891.00 B
2019-06-05 21:33:16,635.65 M,2.91 G,0.00 B,672.00 B
2019-06-05 21:33:18,635.66 M,2.92 G,13.86 K,649.71 K
2019-06-05 21:33:20,635.66 M,2.92 G,0.00 B,552.00 B
2019-06-05 21:33:22,635.66 M,2.92 G,0.00 B,168.00 B
2019-06-05 21:33:24,635.75 M,2.92 G,51.66 K,2.39 M
2019-06-05 21:33:26,635.82 M,2.92 G,31.97 K,2.42 M
2019-06-05 21:33:28,635.89 M,2.93 G,30.29 K,2.25 M
