2019-06-05 21:09:50,590.35 M,1.41 G,0.00 B,1.22 K
2019-06-05 21:09:52,590.35 M,1.41 G,0.00 B,708.00 B
2019-06-05 21:09:54,590.35 M,1.41 G,4.28 K,100.60 K
2019-06-05 21:09:56,590.37 M,1.41 G,0.00 B,384.00 B
2019-06-05 21:09:58,590.37 M,1.41 G,0.00 B,492.00 B
2019-06-05 21:10:00,590.39 M,1.41 G,19.59 K,728.19 K
2019-06-05 21:10:02,590.46 M,1.41 G,35.90 K,1.54 M
2019-06-05 21:10:04,590.54 M,1.41 G,37.27 K,1.53 M
2019-06-05 21:10:06,590.64 M,1.42 G,49.31 K,2.32 M
2019-06-05 21:10:08,590.73 M,1.42 G,44.21 K,2.02 M
2019-06-05 21:10:10,590.81 M,1.43 G,29.92 K,2.42 M
2019-06-05 21:10:12,590.81 M,1.43 G,0.00 B,492.00 B
2019-06-05 21:10:14,590.81 M,1.43 G,0.00 B,648.00 B
2019-06-05 21:10:16,590.82 M,1.43 G,5.06 K,102.22 K
2019-06-05 21:10:18,590.84 M,1.43 G,11.92 K,597.17 K
2019-06-05 21:10:20,591.28 M,1.43 G,425.08 K,1.15 M
2019-06-05 21:10:22,591.28 M,1.43 G,0.00 B,795.00 B
2019-06-05 21:10:24,591.28 M,1.43 G,558.00 B,498.00 B
2019-06-05 21:10:26,591.30 M,1.43 G,10.89 K,520.87 K
2019-06-05 21:10:28,591.33 M,1.43 G,17.97 K,1.15 M
2019-06-05 21:10:30,591.36 M,1.43 G,0.00 B,180.00 B
2019-06-05 21:10:32,591.36 M,1.43 G,0.00 B,504.00 B
2019-06-05 21:10:34,591.44 M,1.44 G,48.78 K,2.23 M
2019-06-05 21:10:36,591.52 M,1.44 G,25.54 K,1.12 M
2019-06-05 21:10:38,591.57 M,1.44 G,29.00 K,1.33 M
2019-06-05 21:10:40,591.64 M,1.45 G,39.98 K,1.80 M
2019-06-05 21:10:42,591.71 M,1.45 G,34.11 K,1.40 M
2019-06-05 21:10:44,591.77 M,1.45 G,29.71 K,1.35 M
2019-06-05 21:10:46,591.82 M,1.45 G,28.75 K,1.30 M
2019-06-05 21:10:48,591.89 M,1.46 G,44.09 K,2.01 M
2019-06-05 21:10:50,591.96 M,1.46 G,34.42 K,1.57 M
2019-06-05 21:10:52,592.03 M,1.46 G,34.08 K,1.37 M
2019-06-05 21:10:54,592.09 M,1.47 G,33.32 K,1.52 M
2019-06-05 21:10:56,592.18 M,1.47 G,38.99 K,1.79 M
2019-06-05 21:10:58,592.26 M,1.47 G,45.18 K,2.07 M
2019-06-05 21:11:00,592.31 M,1.48 G,13.66 K,633.60 K
2019-06-05 21:11:02,592.32 M,1.48 G,9.86 K,458.98 K
2019-06-05 21:11:04,592.36 M,1.48 G,19.14 K,896.95 K
2019-06-05 21:11:06,592.42 M,1.48 G,37.58 K,1.72 M
2019-06-05 21:11:08,592.52 M,1.49 G,48.60 K,2.32 M
2019-06-05 21:11:10,592.61 M,1.49 G,49.31 K,2.27 M
2019-06-05 21:11:12,592.72 M,1.49 G,53.50 K,2.45 M
2019-06-05 21:11:14,592.80 M,1.50 G,33.58 K,2.42 M
2019-06-05 21:11:16,592.85 M,1.50 G,22.27 K,1.66 M
2019-06-05 21:11:18,592.86 M,1.50 G,0.00 B,708.00 B
2019-06-05 21:11:20,592.86 M,1.50 G,0.00 B,672.00 B
2019-06-05 21:11:22,592.86 M,1.50 G,193.00 B,1.37 K
2019-06-05 21:11:24,592.86 M,1.50 G,0.00 B,612.00 B
2019-06-05 21:11:26,592.86 M,1.50 G,0.00 B,508.00 B
2019-06-05 21:11:28,592.86 M,1.50 G,0.00 B,432.00 B
2019-06-05 21:11:30,592.86 M,1.50 G,0.00 B,492.00 B
2019-06-05 21:11:32,592.89 M,1.50 G,25.59 K,1.07 M
2019-06-05 21:11:34,592.95 M,1.51 G,36.88 K,1.56 M
2019-06-05 21:11:36,593.01 M,1.51 G,31.27 K,1.42 M
2019-06-05 21:11:38,593.08 M,1.51 G,37.42 K,1.70 M
2019-06-05 21:11:40,593.17 M,1.52 G,46.41 K,2.11 M
2019-06-05 21:11:42,593.26 M,1.52 G,50.79 K,2.28 M
2019-06-05 21:11:44,593.36 M,1.53 G,51.56 K,2.28 M
2019-06-05 21:11:46,593.43 M,1.53 G,19.04 K,850.16 K
2019-06-05 21:11:48,593.53 M,1.53 G,52.08 K,2.40 M
2019-06-05 21:11:50,593.63 M,1.54 G,51.90 K,2.47 M
2019-06-05 21:11:52,593.72 M,1.54 G,46.25 K,1.48 M
2019-06-05 21:11:54,593.81 M,1.54 G,43.04 K,879.97 K
2019-06-05 21:11:56,593.87 M,1.54 G,35.71 K,748.32 K
2019-06-05 21:11:58,593.95 M,1.55 G,38.24 K,792.01 K
2019-06-05 21:12:00,594.02 M,1.55 G,33.88 K,682.95 K
2019-06-05 21:12:02,594.09 M,1.55 G,39.39 K,836.31 K
2019-06-05 21:12:04,594.16 M,1.55 G,34.67 K,711.36 K
2019-06-05 21:12:06,594.24 M,1.55 G,39.13 K,814.89 K
2019-06-05 21:12:08,594.32 M,1.55 G,36.31 K,770.56 K
2019-06-05 21:12:10,594.39 M,1.56 G,37.13 K,774.06 K
2019-06-05 21:12:12,594.47 M,1.56 G,41.49 K,859.14 K
2019-06-05 21:12:14,594.54 M,1.56 G,37.16 K,791.04 K
2019-06-05 21:12:16,594.61 M,1.56 G,34.59 K,727.05 K
2019-06-05 21:12:18,594.69 M,1.56 G,37.79 K,775.96 K
2019-06-05 21:12:20,594.76 M,1.56 G,39.75 K,831.65 K
2019-06-05 21:12:22,594.83 M,1.56 G,37.38 K,789.74 K
2019-06-05 21:12:24,594.90 M,1.57 G,35.89 K,748.38 K
2019-06-05 21:12:26,594.98 M,1.57 G,37.35 K,790.72 K
2019-06-05 21:12:28,595.05 M,1.57 G,37.26 K,785.22 K
2019-06-05 21:12:30,595.12 M,1.57 G,37.13 K,770.21 K
2019-06-05 21:12:32,595.19 M,1.57 G,30.89 K,657.99 K
2019-06-05 21:12:34,595.25 M,1.57 G,33.50 K,704.82 K
2019-06-05 21:12:37,595.33 M,1.57 G,39.87 K,816.85 K
2019-06-05 21:12:39,595.41 M,1.58 G,39.53 K,815.23 K
2019-06-05 21:12:41,595.48 M,1.58 G,36.50 K,752.04 K
2019-06-05 21:12:43,595.56 M,1.58 G,42.08 K,878.31 K
2019-06-05 21:12:45,595.64 M,1.58 G,39.49 K,817.09 K
2019-06-05 21:12:47,595.71 M,1.58 G,35.84 K,748.52 K
2019-06-05 21:12:49,595.79 M,1.58 G,40.96 K,848.65 K
2019-06-05 21:12:51,595.86 M,1.59 G,37.01 K,770.55 K
2019-06-05 21:12:53,595.93 M,1.59 G,34.39 K,704.21 K
2019-06-05 21:12:55,596.00 M,1.59 G,36.67 K,767.74 K
2019-06-05 21:12:57,596.07 M,1.59 G,35.77 K,745.87 K
2019-06-05 21:12:59,596.15 M,1.59 G,39.80 K,827.24 K
2019-06-05 21:13:01,596.23 M,1.59 G,37.35 K,790.99 K
2019-06-05 21:13:03,596.30 M,1.59 G,37.98 K,792.95 K
2019-06-05 21:13:05,596.37 M,1.60 G,35.92 K,751.07 K
2019-06-05 21:13:07,596.45 M,1.60 G,40.05 K,814.89 K
2019-06-05 21:13:09,596.53 M,1.60 G,38.38 K,792.78 K
2019-06-05 21:13:11,596.60 M,1.60 G,40.38 K,836.76 K
2019-06-05 21:13:13,596.68 M,1.60 G,39.15 K,815.13 K
2019-06-05 21:13:15,596.76 M,1.60 G,37.01 K,770.48 K
2019-06-05 21:13:17,596.83 M,1.60 G,37.48 K,789.91 K
2019-06-05 21:13:19,596.90 M,1.61 G,37.29 K,752.91 K
2019-06-05 21:13:21,596.98 M,1.61 G,38.16 K,792.65 K
2019-06-05 21:13:23,597.06 M,1.61 G,39.02 K,814.38 K
2019-06-05 21:13:25,597.13 M,1.61 G,37.78 K,770.71 K
2019-06-05 21:13:27,597.20 M,1.61 G,37.28 K,751.00 K
2019-06-05 21:13:29,597.28 M,1.61 G,38.29 K,799.90 K
2019-06-05 21:13:31,597.35 M,1.62 G,39.93 K,836.82 K
2019-06-05 21:13:33,597.43 M,1.62 G,37.98 K,792.49 K
2019-06-05 21:13:35,597.50 M,1.62 G,38.58 K,794.88 K
2019-06-05 21:13:37,597.58 M,1.62 G,39.23 K,836.25 K
2019-06-05 21:13:39,597.65 M,1.62 G,36.99 K,757.38 K
2019-06-05 21:13:41,597.73 M,1.62 G,38.04 K,789.17 K
2019-06-05 21:13:43,597.80 M,1.62 G,37.07 K,789.20 K
2019-06-05 21:13:45,597.87 M,1.63 G,36.43 K,770.91 K
2019-06-05 21:13:47,597.94 M,1.63 G,36.03 K,748.71 K
2019-06-05 21:13:49,598.02 M,1.63 G,38.26 K,795.45 K
2019-06-05 21:13:51,598.09 M,1.63 G,35.84 K,732.05 K
2019-06-05 21:13:53,598.16 M,1.63 G,41.89 K,859.05 K
2019-06-05 21:13:55,598.23 M,1.63 G,31.10 K,640.50 K
2019-06-05 21:13:57,598.31 M,1.63 G,37.07 K,770.54 K
