2019-06-10 23:13:56,233.9,173.82 M
2019-06-10 23:13:58,403.6,563.54 M
2019-06-10 23:14:00,24.0,752.32 M
2019-06-10 23:14:02,10.0,752.38 M
2019-06-10 23:14:04,10.0,752.38 M
2019-06-10 23:14:06,5.0,752.44 M
2019-06-10 23:14:08,1.0,752.44 M
2019-06-10 23:14:10,5.0,756.82 M
2019-06-10 23:14:12,5.0,756.82 M
2019-06-10 23:14:14,8.0,756.82 M
2019-06-10 23:14:16,7.0,756.82 M
2019-06-10 23:14:18,3.0,756.82 M
2019-06-10 23:14:20,5.0,756.82 M
2019-06-10 23:14:22,5.0,756.82 M
2019-06-10 23:14:24,4.0,756.82 M
2019-06-10 23:14:26,3.0,756.82 M
2019-06-10 23:14:28,5.0,756.86 M
2019-06-10 23:14:30,4.0,756.86 M
2019-06-10 23:14:32,3.0,756.86 M
2019-06-10 23:14:34,3.0,756.86 M
2019-06-10 23:14:36,9.0,756.93 M
2019-06-10 23:14:38,6.0,756.93 M
2019-06-10 23:14:40,4.0,756.93 M
2019-06-10 23:14:42,3.0,756.93 M
2019-06-10 23:14:44,3.0,756.93 M
2019-06-10 23:14:46,3.0,756.93 M
2019-06-10 23:14:48,3.0,756.93 M
2019-06-10 23:14:50,4.0,756.93 M
2019-06-10 23:14:52,4.0,756.93 M
2019-06-10 23:14:54,4.0,756.93 M
2019-06-10 23:14:56,5.0,756.93 M
2019-06-10 23:14:58,4.0,756.93 M
2019-06-10 23:15:00,4.0,756.93 M
2019-06-10 23:15:02,5.0,756.93 M
2019-06-10 23:15:04,6.0,756.93 M
2019-06-10 23:15:06,6.0,756.93 M
2019-06-10 23:15:08,8.0,756.93 M
2019-06-10 23:15:10,8.0,756.93 M
2019-06-10 23:15:12,9.0,756.93 M
2019-06-10 23:15:15,9.0,756.93 M
2019-06-10 23:15:17,7.0,756.93 M
2019-06-10 23:15:19,5.0,756.93 M
2019-06-10 23:15:21,7.0,756.93 M
2019-06-10 23:15:23,11.0,756.93 M
2019-06-10 23:15:25,5.0,756.93 M
2019-06-10 23:15:27,6.0,756.93 M
2019-06-10 23:15:29,7.0,756.97 M
2019-06-10 23:15:31,4.0,757.02 M
2019-06-10 23:15:33,5.0,757.02 M
2019-06-10 23:15:35,5.0,757.02 M
2019-06-10 23:15:37,6.0,757.02 M
2019-06-10 23:15:39,6.0,757.02 M
2019-06-10 23:15:41,6.0,757.02 M
2019-06-10 23:15:43,7.0,757.02 M
2019-06-10 23:15:45,5.0,757.02 M
2019-06-10 23:15:47,6.0,757.02 M
2019-06-10 23:15:49,6.0,757.02 M
2019-06-10 23:15:51,14.0,757.07 M
2019-06-10 23:15:53,8.0,757.07 M
2019-06-10 23:15:55,5.0,757.07 M
2019-06-10 23:15:57,7.0,757.07 M
2019-06-10 23:15:59,147.8,824.36 M
2019-06-10 23:16:01,543.5,1.02 G
2019-06-10 23:16:03,747.5,1.03 G
2019-06-10 23:16:05,746.6,1.03 G
2019-06-10 23:16:07,289.7,952.51 M
2019-06-10 23:16:09,2.0,952.59 M
2019-06-10 23:16:11,3.0,938.52 M
2019-06-10 23:16:13,8.0,938.52 M
2019-06-10 23:16:15,10.0,938.52 M
2019-06-10 23:16:17,7.0,924.54 M
2019-06-10 23:16:19,8.0,924.54 M
2019-06-10 23:16:21,7.0,924.54 M
2019-06-10 23:16:23,6.0,924.54 M
2019-06-10 23:16:25,8.0,924.54 M
2019-06-10 23:16:27,9.0,924.54 M
2019-06-10 23:16:29,7.0,924.54 M
2019-06-10 23:16:31,7.0,924.54 M
2019-06-10 23:16:33,5.0,924.54 M
2019-06-10 23:16:35,7.0,924.54 M
2019-06-10 23:16:37,7.0,924.54 M
2019-06-10 23:16:39,6.0,924.54 M
2019-06-10 23:16:41,6.0,924.54 M
2019-06-10 23:16:43,89.9,953.14 M
2019-06-10 23:16:45,77.9,999.35 M
2019-06-10 23:16:47,73.9,1009.51 M
2019-06-10 23:16:49,47.9,1.02 G
2019-06-10 23:16:51,66.9,1.03 G
2019-06-10 23:16:53,77.9,1.04 G
2019-06-10 23:16:55,68.9,1.06 G
2019-06-10 23:16:57,55.9,1.06 G
2019-06-10 23:16:59,66.9,1.07 G
2019-06-10 23:17:01,40.0,1.08 G
2019-06-10 23:17:03,60.9,1.08 G
2019-06-10 23:17:05,40.0,1.08 G
2019-06-10 23:17:07,59.9,1.10 G
2019-06-10 23:17:09,54.9,1.10 G
2019-06-10 23:17:11,95.9,1.12 G
2019-06-10 23:17:13,74.9,1.12 G
2019-06-10 23:17:15,47.9,1.12 G
2019-06-10 23:17:17,46.0,1.11 G
2019-06-10 23:17:19,65.9,1.11 G
2019-06-10 23:17:21,83.9,1.11 G
2019-06-10 23:17:23,69.9,1.11 G
2019-06-10 23:17:25,46.9,1.12 G
2019-06-10 23:17:27,45.9,1.12 G
2019-06-10 23:17:29,53.9,1.12 G
2019-06-10 23:17:31,48.9,1.12 G
2019-06-10 23:17:33,37.0,1.12 G
2019-06-10 23:17:35,50.9,1.12 G
2019-06-10 23:17:37,52.0,1.12 G
2019-06-10 23:17:39,43.0,1.12 G
2019-06-10 23:17:41,42.0,1.12 G
2019-06-10 23:17:43,37.0,1.12 G
2019-06-10 23:17:45,36.0,1.13 G
2019-06-10 23:17:47,53.9,1.13 G
2019-06-10 23:17:49,51.0,1.13 G
2019-06-10 23:17:51,63.9,1.13 G
2019-06-10 23:17:53,56.9,1.13 G
2019-06-10 23:17:55,36.0,1.13 G
2019-06-10 23:17:57,92.9,1.13 G
2019-06-10 23:17:59,48.9,1.13 G
2019-06-10 23:18:01,49.9,1.13 G
2019-06-10 23:18:03,41.0,1.13 G
2019-06-10 23:18:05,36.0,1.13 G
2019-06-10 23:18:07,36.0,1.13 G
2019-06-10 23:18:09,42.0,1.13 G
2019-06-10 23:18:11,39.0,1.12 G
2019-06-10 23:18:13,37.0,1.12 G
2019-06-10 23:18:15,38.0,1.12 G
2019-06-10 23:18:17,13.0,1.12 G
2019-06-10 23:18:19,42.0,1.12 G
2019-06-10 23:18:21,49.9,1.12 G
2019-06-10 23:18:23,45.9,1.12 G
2019-06-10 23:18:25,57.0,1.12 G
2019-06-10 23:18:27,24.0,1.12 G
2019-06-10 23:18:29,28.0,1.12 G
2019-06-10 23:18:32,42.0,1.12 G
2019-06-10 23:18:34,42.9,1.12 G
2019-06-10 23:18:36,19.0,1.12 G
2019-06-10 23:18:38,6.0,1.12 G
2019-06-10 23:18:40,43.9,1.12 G
2019-06-10 23:18:42,46.0,1.12 G
2019-06-10 23:18:44,46.0,1.12 G
2019-06-10 23:18:46,25.0,1.12 G
2019-06-10 23:18:48,34.0,1.12 G
2019-06-10 23:18:50,12.0,1.12 G
2019-06-10 23:18:52,36.0,1.12 G
2019-06-10 23:18:54,47.9,1.12 G
2019-06-10 23:18:56,54.9,1.12 G
2019-06-10 23:18:58,47.9,1.12 G
2019-06-10 23:19:00,40.0,1.12 G
2019-06-10 23:19:02,55.9,1.12 G
2019-06-10 23:19:04,51.9,1.12 G
2019-06-10 23:19:06,49.9,1.12 G
2019-06-10 23:19:08,45.9,1.12 G
2019-06-10 23:19:10,49.0,1.12 G
2019-06-10 23:19:12,60.9,1.12 G
2019-06-10 23:19:14,46.9,1.12 G
2019-06-10 23:19:16,48.9,1.12 G
2019-06-10 23:19:18,49.9,1.12 G
2019-06-10 23:19:20,35.0,1.12 G
2019-06-10 23:19:22,14.0,1.12 G
2019-06-10 23:19:24,41.0,1.12 G
2019-06-10 23:19:26,45.9,1.12 G
2019-06-10 23:19:28,43.9,1.12 G
2019-06-10 23:19:30,46.9,1.12 G
2019-06-10 23:19:32,41.0,1.12 G
2019-06-10 23:19:34,30.0,1.12 G
2019-06-10 23:19:36,45.9,1.12 G
2019-06-10 23:19:38,43.9,1.12 G
2019-06-10 23:19:40,38.0,1.12 G
2019-06-10 23:19:42,52.0,1.12 G
2019-06-10 23:19:44,21.0,1.12 G
