2019-06-10 21:41:57,175.8,151.82 M
2019-06-10 21:41:59,0.0,151.82 M
2019-06-10 21:42:01,0.0,151.82 M
2019-06-10 21:42:03,24.0,156.93 M
2019-06-10 21:42:05,460.9,534.68 M
2019-06-10 21:42:07,120.9,716.47 M
2019-06-10 21:42:09,11.0,716.68 M
2019-06-10 21:42:11,22.0,718.76 M
2019-06-10 21:42:13,6.0,718.84 M
2019-06-10 21:42:15,557.6,772.78 M
2019-06-10 21:42:17,744.5,773.20 M
2019-06-10 21:42:19,729.3,777.78 M
2019-06-10 21:42:21,39.0,778.77 M
2019-06-10 21:42:23,21.0,778.81 M
2019-06-10 21:42:25,8.0,778.81 M
2019-06-10 21:42:27,6.0,778.81 M
2019-06-10 21:42:29,8.0,778.81 M
2019-06-10 21:42:31,10.0,778.81 M
2019-06-10 21:42:33,8.0,778.81 M
2019-06-10 21:42:35,10.0,778.81 M
2019-06-10 21:42:37,44.0,783.39 M
2019-06-10 21:42:39,767.5,855.18 M
2019-06-10 21:42:41,765.4,855.32 M
2019-06-10 21:42:43,372.7,845.39 M
2019-06-10 21:42:45,27.0,871.45 M
2019-06-10 21:42:47,4.0,854.66 M
2019-06-10 21:42:49,7.0,855.14 M
2019-06-10 21:42:51,6.0,855.14 M
2019-06-10 21:42:53,9.0,855.14 M
2019-06-10 21:42:55,7.0,855.14 M
2019-06-10 21:42:57,22.0,857.00 M
2019-06-10 21:42:59,761.5,916.40 M
2019-06-10 21:43:01,763.5,916.22 M
2019-06-10 21:43:03,517.6,918.76 M
2019-06-10 21:43:05,66.0,927.93 M
2019-06-10 21:43:07,6.0,916.98 M
2019-06-10 21:43:09,7.0,916.98 M
2019-06-10 21:43:11,6.0,918.38 M
2019-06-10 21:43:13,6.0,918.38 M
2019-06-10 21:43:15,8.0,918.38 M
2019-06-10 21:43:17,9.0,918.38 M
2019-06-10 21:43:19,9.0,918.38 M
2019-06-10 21:43:21,8.0,918.38 M
2019-06-10 21:43:23,7.0,918.38 M
2019-06-10 21:43:25,9.0,918.38 M
2019-06-10 21:43:28,5.0,918.38 M
2019-06-10 21:43:30,9.0,918.38 M
2019-06-10 21:43:32,7.0,918.38 M
2019-06-10 21:43:34,8.0,918.38 M
2019-06-10 21:43:36,7.0,918.38 M
2019-06-10 21:43:38,10.0,918.38 M
2019-06-10 21:43:40,6.0,918.38 M
2019-06-10 21:43:42,7.0,918.38 M
2019-06-10 21:43:44,8.0,918.38 M
2019-06-10 21:43:46,8.0,918.38 M
2019-06-10 21:43:48,6.0,918.38 M
2019-06-10 21:43:50,4.0,918.38 M
2019-06-10 21:43:52,5.0,918.38 M
2019-06-10 21:43:54,7.0,918.38 M
2019-06-10 21:43:56,8.0,918.38 M
2019-06-10 21:43:58,5.0,918.38 M
2019-06-10 21:44:00,5.0,918.38 M
2019-06-10 21:44:02,4.0,918.38 M
2019-06-10 21:44:04,4.0,918.38 M
2019-06-10 21:44:06,4.0,918.38 M
2019-06-10 21:44:08,5.0,918.38 M
2019-06-10 21:44:10,5.0,918.38 M
2019-06-10 21:44:12,7.0,918.38 M
2019-06-10 21:44:14,7.0,918.38 M
2019-06-10 21:44:16,6.0,918.38 M
2019-06-10 21:44:18,5.0,918.38 M
2019-06-10 21:44:20,5.0,918.38 M
2019-06-10 21:44:22,6.0,918.38 M
2019-06-10 21:44:24,5.0,918.38 M
2019-06-10 21:44:26,3.0,918.38 M
2019-06-10 21:44:28,3.0,918.38 M
2019-06-10 21:44:30,3.0,918.38 M
2019-06-10 21:44:32,5.0,918.38 M
2019-06-10 21:44:34,4.0,918.38 M
2019-06-10 21:44:36,6.0,918.38 M
2019-06-10 21:44:38,1.0,918.38 M
2019-06-10 21:44:40,2.0,918.38 M
2019-06-10 21:44:42,3.0,918.38 M
2019-06-10 21:44:44,6.0,918.38 M
2019-06-10 21:44:46,8.0,918.38 M
2019-06-10 21:44:48,7.0,918.38 M
2019-06-10 21:44:50,8.0,918.38 M
2019-06-10 21:44:52,8.0,918.38 M
2019-06-10 21:44:54,8.0,918.38 M
2019-06-10 21:44:56,7.0,918.38 M
2019-06-10 21:44:58,7.0,918.38 M
2019-06-10 21:45:00,4.0,918.38 M
2019-06-10 21:45:02,7.0,918.38 M
2019-06-10 21:45:04,7.0,918.38 M
2019-06-10 21:45:06,3.0,918.38 M
2019-06-10 21:45:08,7.0,918.38 M
2019-06-10 21:45:10,6.0,918.38 M
2019-06-10 21:45:12,7.0,918.38 M
2019-06-10 21:45:14,7.0,918.38 M
2019-06-10 21:45:16,6.0,918.38 M
2019-06-10 21:45:18,6.0,918.38 M
2019-06-10 21:45:20,6.0,918.38 M
2019-06-10 21:45:22,6.0,918.38 M
2019-06-10 21:45:24,8.0,918.38 M
2019-06-10 21:45:26,7.0,918.38 M
2019-06-10 21:45:28,6.0,918.38 M
2019-06-10 21:45:30,7.0,918.38 M
2019-06-10 21:45:32,7.0,918.38 M
2019-06-10 21:45:34,5.0,918.38 M
2019-06-10 21:45:36,3.0,918.38 M
2019-06-10 21:45:38,4.0,918.38 M
2019-06-10 21:45:40,4.0,918.38 M
2019-06-10 21:45:42,5.0,918.38 M
2019-06-10 21:45:44,5.0,918.38 M
2019-06-10 21:45:46,5.0,918.38 M
2019-06-10 21:45:48,2.0,918.38 M
2019-06-10 21:45:50,2.0,918.38 M
2019-06-10 21:45:52,2.0,918.38 M
2019-06-10 21:45:54,5.0,918.38 M
2019-06-10 21:45:56,5.0,918.38 M
2019-06-10 21:45:58,3.0,918.38 M
2019-06-10 21:46:00,4.0,918.38 M
2019-06-10 21:46:02,4.0,918.38 M
2019-06-10 21:46:04,3.0,918.38 M
2019-06-10 21:46:06,3.0,918.38 M
2019-06-10 21:46:08,5.0,918.38 M
2019-06-10 21:46:10,4.0,918.38 M
2019-06-10 21:46:12,1.0,918.38 M
2019-06-10 21:46:14,1.0,918.38 M
2019-06-10 21:46:16,4.0,918.38 M
2019-06-10 21:46:19,5.0,918.38 M
2019-06-10 21:46:21,8.0,918.38 M
2019-06-10 21:46:23,7.0,918.38 M
2019-06-10 21:46:25,9.0,918.38 M
2019-06-10 21:46:27,8.0,918.38 M
2019-06-10 21:46:29,4.0,918.38 M
2019-06-10 21:46:31,5.0,918.38 M
2019-06-10 21:46:33,6.0,918.38 M
2019-06-10 21:46:35,4.0,918.38 M
2019-06-10 21:46:37,5.0,918.38 M
2019-06-10 21:46:39,5.0,918.38 M
2019-06-10 21:46:41,4.0,918.38 M
2019-06-10 21:46:43,4.0,918.38 M
2019-06-10 21:46:45,5.0,918.38 M
2019-06-10 21:46:47,2.0,918.38 M
2019-06-10 21:46:49,3.0,918.38 M
2019-06-10 21:46:51,2.0,918.38 M
2019-06-10 21:46:53,2.0,918.38 M
2019-06-10 21:46:55,3.0,918.38 M
2019-06-10 21:46:57,4.0,918.38 M
2019-06-10 21:46:59,4.0,918.38 M
2019-06-10 21:47:01,6.0,918.38 M
2019-06-10 21:47:03,4.0,918.38 M
2019-06-10 21:47:05,4.0,918.38 M
2019-06-10 21:47:07,3.0,918.38 M
2019-06-10 21:47:09,5.0,918.38 M
2019-06-10 21:47:11,4.0,918.38 M
2019-06-10 21:47:13,3.0,918.38 M
2019-06-10 21:47:15,4.0,918.38 M
2019-06-10 21:47:17,6.0,918.38 M
2019-06-10 21:47:19,7.0,918.38 M
2019-06-10 21:47:21,4.0,918.38 M
2019-06-10 21:47:23,4.0,918.38 M
2019-06-10 21:47:25,5.0,918.38 M
2019-06-10 21:47:27,4.0,918.38 M
2019-06-10 21:47:29,4.0,918.38 M
2019-06-10 21:47:31,5.0,918.38 M
2019-06-10 21:47:33,4.0,918.38 M
2019-06-10 21:47:35,7.0,918.38 M
2019-06-10 21:47:37,10.0,918.38 M
2019-06-10 21:47:39,8.0,918.38 M
2019-06-10 21:47:41,5.0,918.38 M
2019-06-10 21:47:43,4.0,918.38 M
2019-06-10 21:47:45,7.0,918.38 M
2019-06-10 21:47:47,6.0,918.38 M
2019-06-10 21:47:49,7.0,918.38 M
2019-06-10 21:47:51,4.0,918.38 M
2019-06-10 21:47:53,3.0,918.38 M
2019-06-10 21:47:55,5.0,918.38 M
2019-06-10 21:47:57,5.0,918.38 M
2019-06-10 21:47:59,4.0,918.38 M
2019-06-10 21:48:01,3.0,918.38 M
2019-06-10 21:48:03,5.0,918.38 M
2019-06-10 21:48:05,1.0,918.38 M
2019-06-10 21:48:07,1.0,918.38 M
2019-06-10 21:48:09,2.0,918.38 M
2019-06-10 21:48:11,3.0,918.38 M
2019-06-10 21:48:13,3.0,918.38 M
2019-06-10 21:48:15,3.0,918.38 M
2019-06-10 21:48:17,4.0,918.38 M
2019-06-10 21:48:19,3.0,918.38 M
2019-06-10 21:48:21,1.0,918.38 M
2019-06-10 21:48:23,2.0,918.38 M
2019-06-10 21:48:25,3.0,918.38 M
