2019-06-07 23:25:03,3.26 G,18.99 G,330.00 B,20.27 K
2019-06-07 23:25:05,3.26 G,18.99 G,4.92 K,157.21 K
2019-06-07 23:25:07,3.26 G,18.99 G,0.00 B,540.00 B
2019-06-07 23:25:09,3.26 G,19.00 G,43.39 K,639.31 K
2019-06-07 23:25:11,3.26 G,19.00 G,726.00 B,13.19 K
2019-06-07 23:25:13,3.26 G,19.00 G,0.00 B,876.00 B
2019-06-07 23:25:15,3.26 G,19.00 G,27.55 K,1.60 M
2019-06-07 23:25:17,3.26 G,19.00 G,52.85 K,2.38 M
2019-06-07 23:25:19,3.26 G,19.00 G,84.00 B,984.00 B
2019-06-07 23:25:21,3.26 G,19.00 G,0.00 B,600.00 B
2019-06-07 23:25:23,3.26 G,19.00 G,42.00 B,120.00 B
2019-06-07 23:25:25,3.26 G,19.00 G,13.45 K,527.55 K
2019-06-07 23:25:27,3.26 G,19.01 G,50.85 K,1.61 M
2019-06-07 23:25:29,3.26 G,19.01 G,39.12 K,794.82 K
2019-06-07 23:25:31,3.26 G,19.01 G,36.00 K,745.76 K
2019-06-07 23:25:33,3.26 G,19.01 G,32.82 K,658.57 K
2019-06-07 23:25:35,3.26 G,19.01 G,36.15 K,751.23 K
2019-06-07 23:25:37,3.26 G,19.02 G,40.41 K,836.91 K
2019-06-07 23:25:39,3.26 G,19.02 G,35.72 K,749.24 K
2019-06-07 23:25:41,3.26 G,19.02 G,38.42 K,775.59 K
2019-06-07 23:25:43,3.26 G,19.02 G,35.90 K,749.05 K
2019-06-07 23:25:45,3.26 G,19.02 G,33.99 K,702.79 K
2019-06-07 23:25:47,3.26 G,19.02 G,41.90 K,861.22 K
2019-06-07 23:25:49,3.26 G,19.02 G,23.16 K,482.24 K
2019-06-07 23:25:51,3.26 G,19.03 G,46.68 K,966.75 K
2019-06-07 23:25:53,3.26 G,19.03 G,59.23 K,1.18 M
2019-06-07 23:25:55,3.26 G,19.03 G,0.00 B,168.00 B
2019-06-07 23:25:57,3.26 G,19.03 G,37.69 K,2.40 M
2019-06-07 23:25:59,3.26 G,19.03 G,15.94 K,983.06 K
2019-06-07 23:26:01,3.26 G,19.03 G,0.00 B,552.00 B
2019-06-07 23:26:03,3.26 G,19.03 G,0.00 B,348.00 B
2019-06-07 23:26:05,3.26 G,19.04 G,72.03 K,1.47 M
2019-06-07 23:26:07,3.26 G,19.04 G,54.39 K,1.10 M
2019-06-07 23:26:09,3.26 G,19.04 G,0.00 B,996.00 B
2019-06-07 23:26:11,3.26 G,19.04 G,66.00 B,2.24 K
2019-06-07 23:26:13,3.26 G,19.04 G,17.22 K,770.43 K
2019-06-07 23:26:15,3.26 G,19.04 G,246.00 B,1.32 K
2019-06-07 23:26:17,3.26 G,19.04 G,0.00 B,1.70 K
2019-06-07 23:26:19,3.26 G,19.04 G,10.02 K,331.24 K
2019-06-07 23:26:21,3.26 G,19.04 G,0.00 B,648.00 B
2019-06-07 23:26:23,3.26 G,19.04 G,11.61 K,753.09 K
2019-06-07 23:26:25,3.26 G,19.04 G,0.00 B,324.00 B
2019-06-07 23:26:27,3.26 G,19.04 G,0.00 B,276.00 B
2019-06-07 23:26:29,3.26 G,19.04 G,3.82 K,261.34 K
2019-06-07 23:26:31,3.26 G,19.05 G,11.83 K,717.27 K
2019-06-07 23:26:33,3.26 G,19.05 G,50.95 K,1.41 M
2019-06-07 23:26:35,3.26 G,19.05 G,41.51 K,861.31 K
2019-06-07 23:26:37,3.26 G,19.05 G,37.82 K,792.76 K
2019-06-07 23:26:39,3.26 G,19.05 G,36.52 K,748.86 K
2019-06-07 23:26:41,3.26 G,19.06 G,38.52 K,793.53 K
2019-06-07 23:26:43,3.26 G,19.06 G,40.33 K,839.57 K
2019-06-07 23:26:45,3.26 G,19.06 G,43.35 K,904.88 K
2019-06-07 23:26:47,3.26 G,19.06 G,40.49 K,837.84 K
2019-06-07 23:26:49,3.26 G,19.06 G,44.95 K,928.80 K
2019-06-07 23:26:51,3.26 G,19.06 G,52.76 K,1.08 M
2019-06-07 23:26:53,3.26 G,19.07 G,59.69 K,1.23 M
2019-06-07 23:26:55,3.26 G,19.07 G,0.00 B,276.00 B
2019-06-07 23:26:57,3.26 G,19.07 G,11.09 K,339.69 K
2019-06-07 23:26:59,3.26 G,19.07 G,8.01 K,657.25 K
2019-06-07 23:27:01,3.26 G,19.07 G,0.00 B,336.00 B
2019-06-07 23:27:03,3.26 G,19.07 G,0.00 B,600.00 B
2019-06-07 23:27:05,3.26 G,19.07 G,0.00 B,816.00 B
2019-06-07 23:27:07,3.26 G,19.07 G,0.00 B,540.00 B
2019-06-07 23:27:09,3.26 G,19.07 G,25.52 K,1.29 M
2019-06-07 23:27:11,3.26 G,19.07 G,0.00 B,432.00 B
2019-06-07 23:27:13,3.26 G,19.07 G,0.00 B,924.00 B
2019-06-07 23:27:15,3.26 G,19.07 G,25.31 K,1.28 M
2019-06-07 23:27:17,3.26 G,19.07 G,42.00 B,1.07 K
2019-06-07 23:27:19,3.26 G,19.07 G,0.00 B,276.00 B
2019-06-07 23:27:21,3.26 G,19.08 G,0.00 B,384.00 B
2019-06-07 23:27:23,3.26 G,19.08 G,29.12 K,1.55 M
2019-06-07 23:27:25,3.26 G,19.08 G,7.77 K,161.44 K
2019-06-07 23:27:27,3.26 G,19.08 G,0.00 B,216.00 B
2019-06-07 23:27:29,3.26 G,19.08 G,1.83 K,47.94 K
2019-06-07 23:27:31,3.26 G,19.08 G,32.55 K,2.42 M
2019-06-07 23:27:34,3.26 G,19.08 G,0.00 B,888.00 B
2019-06-07 23:27:36,3.26 G,19.08 G,0.00 B,660.00 B
2019-06-07 23:27:38,3.26 G,19.09 G,11.55 K,510.93 K
2019-06-07 23:27:40,3.26 G,19.09 G,0.00 B,708.00 B
2019-06-07 23:27:42,3.26 G,19.09 G,0.00 B,1.02 K
2019-06-07 23:27:44,3.26 G,19.09 G,34.94 K,1.06 M
2019-06-07 23:27:46,3.26 G,19.09 G,0.00 B,768.00 B
2019-06-07 23:27:48,3.26 G,19.09 G,0.00 B,660.00 B
2019-06-07 23:27:50,3.26 G,19.09 G,21.93 K,668.27 K
2019-06-07 23:27:52,3.26 G,19.09 G,9.77 K,545.81 K
2019-06-07 23:27:54,3.26 G,19.09 G,61.71 K,1.99 M
2019-06-07 23:27:56,3.26 G,19.10 G,67.85 K,1.37 M
2019-06-07 23:27:58,3.26 G,19.10 G,10.09 K,211.76 K
2019-06-07 23:28:00,3.26 G,19.10 G,13.78 K,455.28 K
2019-06-07 23:28:02,3.26 G,19.10 G,0.00 B,816.00 B
2019-06-07 23:28:04,3.26 G,19.10 G,0.00 B,996.00 B
2019-06-07 23:28:06,3.26 G,19.10 G,23.10 K,1.26 M
2019-06-07 23:28:08,3.26 G,19.10 G,33.66 K,2.40 M
2019-06-07 23:28:10,3.26 G,19.10 G,0.00 B,1.05 K
2019-06-07 23:28:12,3.26 G,19.10 G,0.00 B,876.00 B
2019-06-07 23:28:14,3.26 G,19.10 G,5.50 K,440.24 K
2019-06-07 23:28:16,3.26 G,19.11 G,9.59 K,570.93 K
2019-06-07 23:28:18,3.26 G,19.11 G,204.00 B,630.00 B
2019-06-07 23:28:20,3.26 G,19.11 G,42.00 B,672.00 B
2019-06-07 23:28:22,3.26 G,19.11 G,35.97 K,1.46 M
2019-06-07 23:28:24,3.26 G,19.11 G,0.00 B,108.00 B
2019-06-07 23:28:26,3.26 G,19.11 G,0.00 B,324.00 B
2019-06-07 23:28:28,3.26 G,19.11 G,0.00 B,384.00 B
2019-06-07 23:28:30,3.26 G,19.11 G,8.77 K,571.27 K
2019-06-07 23:28:32,3.26 G,19.11 G,0.00 B,648.00 B
2019-06-07 23:28:34,3.26 G,19.11 G,0.00 B,540.00 B
2019-06-07 23:28:36,3.26 G,19.11 G,29.91 K,1.27 M
2019-06-07 23:28:38,3.26 G,19.11 G,0.00 B,492.00 B
2019-06-07 23:28:40,3.26 G,19.11 G,0.00 B,972.00 B
2019-06-07 23:28:42,3.26 G,19.11 G,41.15 K,2.33 M
2019-06-07 23:28:44,3.26 G,19.11 G,0.00 B,756.00 B
2019-06-07 23:28:46,3.26 G,19.11 G,0.00 B,708.00 B
2019-06-07 23:28:48,3.26 G,19.11 G,17.29 K,1.06 M
2019-06-07 23:28:50,3.26 G,19.11 G,0.00 B,336.00 B
2019-06-07 23:28:52,3.26 G,19.11 G,0.00 B,552.00 B
2019-06-07 23:28:54,3.26 G,19.12 G,18.96 K,398.67 K
2019-06-07 23:28:56,3.26 G,19.12 G,6.47 K,201.33 K
2019-06-07 23:28:58,3.26 G,19.12 G,0.00 B,600.00 B
2019-06-07 23:29:00,3.26 G,19.12 G,5.74 K,489.05 K
2019-06-07 23:29:02,3.26 G,19.12 G,0.00 B,924.00 B
2019-06-07 23:29:04,3.26 G,19.12 G,0.00 B,972.00 B
2019-06-07 23:29:06,3.26 G,19.12 G,0.00 B,384.00 B
2019-06-07 23:29:08,3.26 G,19.12 G,45.26 K,1.67 M
2019-06-07 23:29:10,3.26 G,19.12 G,0.00 B,648.00 B
2019-06-07 23:29:12,3.26 G,19.12 G,0.00 B,756.00 B
2019-06-07 23:29:14,3.26 G,19.12 G,81.81 K,1.80 M
2019-06-07 23:29:16,3.26 G,19.13 G,70.03 K,1.41 M
2019-06-07 23:29:18,3.26 G,19.13 G,0.00 B,492.00 B
2019-06-07 23:29:20,3.26 G,19.13 G,0.00 B,432.00 B
2019-06-07 23:29:22,3.26 G,19.13 G,9.21 K,581.36 K
2019-06-07 23:29:24,3.26 G,19.13 G,0.00 B,456.00 B
2019-06-07 23:29:26,3.26 G,19.13 G,30.38 K,661.02 K
2019-06-07 23:29:28,3.26 G,19.13 G,8.29 K,324.50 K
2019-06-07 23:29:30,3.26 G,19.13 G,0.00 B,816.00 B
2019-06-07 23:29:32,3.26 G,19.13 G,396.00 B,954.00 B
