2019-06-10 21:41:58,7.39 G,103.39 G,0.00 B,13.49 K
2019-06-10 21:42:00,7.39 G,103.39 G,0.00 B,1.90 K
2019-06-10 21:42:02,7.39 G,103.39 G,0.00 B,1.15 K
2019-06-10 21:42:04,7.39 G,103.39 G,1.78 K,39.72 K
2019-06-10 21:42:06,7.39 G,103.39 G,42.00 B,1.04 K
2019-06-10 21:42:08,7.39 G,103.39 G,0.00 B,1.15 K
2019-06-10 21:42:10,7.39 G,103.39 G,1.28 K,34.13 K
2019-06-10 21:42:12,7.39 G,103.39 G,31.20 K,1.34 M
2019-06-10 21:42:14,7.39 G,103.39 G,39.96 K,1.90 M
2019-06-10 21:42:16,7.39 G,103.39 G,0.00 B,696.00 B
2019-06-10 21:42:18,7.39 G,103.39 G,0.00 B,804.00 B
2019-06-10 21:42:20,7.39 G,103.39 G,7.78 K,171.65 K
2019-06-10 21:42:22,7.39 G,103.40 G,54.08 K,2.43 M
2019-06-10 21:42:24,7.39 G,103.40 G,54.40 K,2.44 M
2019-06-10 21:42:26,7.39 G,103.41 G,54.08 K,2.44 M
2019-06-10 21:42:28,7.39 G,103.41 G,54.01 K,2.44 M
2019-06-10 21:42:30,7.39 G,103.42 G,54.40 K,2.44 M
2019-06-10 21:42:32,7.39 G,103.42 G,54.14 K,2.43 M
2019-06-10 21:42:34,7.39 G,103.43 G,54.14 K,2.43 M
2019-06-10 21:42:36,7.39 G,103.43 G,54.27 K,2.44 M
2019-06-10 21:42:38,7.39 G,103.43 G,160.51 K,40.25 K
2019-06-10 21:42:40,7.39 G,103.43 G,0.00 B,1.07 K
2019-06-10 21:42:42,7.39 G,103.43 G,0.00 B,1.15 K
2019-06-10 21:42:44,7.39 G,103.43 G,30.18 K,952.09 K
2019-06-10 21:42:46,7.39 G,103.44 G,54.91 K,2.52 M
2019-06-10 21:42:48,7.39 G,103.44 G,38.13 K,2.05 M
2019-06-10 21:42:50,7.39 G,103.45 G,31.97 K,1.48 M
2019-06-10 21:42:52,7.39 G,103.45 G,41.57 K,1.91 M
2019-06-10 21:42:54,7.39 G,103.45 G,50.47 K,2.31 M
2019-06-10 21:42:56,7.39 G,103.46 G,51.30 K,2.34 M
2019-06-10 21:42:58,7.39 G,103.46 G,0.00 B,13.78 K
2019-06-10 21:43:00,7.39 G,103.46 G,0.00 B,1.30 K
2019-06-10 21:43:02,7.39 G,103.46 G,0.00 B,1.32 K
2019-06-10 21:43:04,7.39 G,103.46 G,10.58 K,293.59 K
2019-06-10 21:43:06,7.39 G,103.46 G,48.14 K,2.26 M
2019-06-10 21:43:08,7.39 G,103.47 G,51.69 K,2.43 M
2019-06-10 21:43:10,7.39 G,103.47 G,49.98 K,2.39 M
2019-06-10 21:43:12,7.39 G,103.48 G,50.72 K,2.44 M
2019-06-10 21:43:14,7.39 G,103.48 G,52.40 K,2.43 M
2019-06-10 21:43:16,7.39 G,103.49 G,52.85 K,2.44 M
2019-06-10 21:43:18,7.39 G,103.49 G,53.11 K,2.43 M
2019-06-10 21:43:20,7.39 G,103.50 G,52.21 K,2.37 M
2019-06-10 21:43:22,7.39 G,103.50 G,52.27 K,2.36 M
2019-06-10 21:43:24,7.39 G,103.50 G,26.05 K,1.07 M
2019-06-10 21:43:26,7.39 G,103.51 G,51.69 K,2.37 M
2019-06-10 21:43:29,7.39 G,103.51 G,52.85 K,2.42 M
2019-06-10 21:43:31,7.39 G,103.52 G,52.92 K,2.40 M
2019-06-10 21:43:33,7.39 G,103.52 G,30.76 K,1.29 M
2019-06-10 21:43:35,7.39 G,103.53 G,52.98 K,2.41 M
2019-06-10 21:43:37,7.39 G,103.53 G,51.76 K,2.35 M
2019-06-10 21:43:39,7.39 G,103.53 G,55.31 K,1.79 M
2019-06-10 21:43:41,7.39 G,103.54 G,42.09 K,1.91 M
2019-06-10 21:43:43,7.39 G,103.54 G,41.31 K,1.88 M
2019-06-10 21:43:45,7.39 G,103.55 G,40.80 K,1.87 M
2019-06-10 21:43:47,7.39 G,103.55 G,40.22 K,1.83 M
2019-06-10 21:43:49,7.39 G,103.55 G,43.21 K,1.52 M
2019-06-10 21:43:51,7.39 G,103.56 G,43.76 K,1.99 M
2019-06-10 21:43:53,7.39 G,103.56 G,44.34 K,2.03 M
2019-06-10 21:43:55,7.39 G,103.56 G,44.60 K,2.04 M
2019-06-10 21:43:57,7.39 G,103.57 G,43.18 K,1.98 M
2019-06-10 21:43:59,7.39 G,103.57 G,38.71 K,1.38 M
2019-06-10 21:44:01,7.39 G,103.57 G,34.22 K,1.28 M
2019-06-10 21:44:03,7.39 G,103.58 G,25.27 K,1.16 M
2019-06-10 21:44:05,7.39 G,103.58 G,24.56 K,1.12 M
2019-06-10 21:44:07,7.39 G,103.58 G,24.82 K,1.13 M
2019-06-10 21:44:09,7.39 G,103.58 G,27.97 K,1.22 M
2019-06-10 21:44:11,7.39 G,103.59 G,35.13 K,1.61 M
2019-06-10 21:44:13,7.39 G,103.59 G,35.32 K,1.61 M
2019-06-10 21:44:15,7.39 G,103.59 G,33.64 K,1.54 M
2019-06-10 21:44:17,7.39 G,103.60 G,31.58 K,1.44 M
2019-06-10 21:44:19,7.39 G,103.60 G,36.43 K,1.37 M
2019-06-10 21:44:21,7.39 G,103.60 G,31.32 K,1.42 M
2019-06-10 21:44:23,7.39 G,103.60 G,30.94 K,1.41 M
2019-06-10 21:44:25,7.39 G,103.61 G,28.79 K,1.22 M
2019-06-10 21:44:27,7.39 G,103.61 G,18.95 K,875.79 K
2019-06-10 21:44:29,7.39 G,103.61 G,34.74 K,1.59 M
2019-06-10 21:44:31,7.39 G,103.61 G,25.20 K,1.16 M
2019-06-10 21:44:33,7.39 G,103.61 G,25.85 K,1.18 M
2019-06-10 21:44:35,7.39 G,103.62 G,30.68 K,1.40 M
2019-06-10 21:44:37,7.39 G,103.62 G,2.26 K,57.16 K
2019-06-10 21:44:39,7.39 G,103.62 G,10.63 K,492.81 K
2019-06-10 21:44:41,7.40 G,103.62 G,17.12 K,791.13 K
2019-06-10 21:44:43,7.40 G,103.62 G,29.33 K,1.33 M
2019-06-10 21:44:45,7.40 G,103.63 G,49.05 K,2.24 M
2019-06-10 21:44:47,7.40 G,103.63 G,52.79 K,2.38 M
2019-06-10 21:44:49,7.40 G,103.64 G,51.43 K,2.36 M
2019-06-10 21:44:51,7.40 G,103.64 G,52.53 K,2.41 M
2019-06-10 21:44:53,7.40 G,103.65 G,52.85 K,2.41 M
2019-06-10 21:44:55,7.40 G,103.65 G,52.27 K,2.39 M
2019-06-10 21:44:57,7.40 G,103.65 G,44.27 K,1.85 M
2019-06-10 21:44:59,7.40 G,103.66 G,38.54 K,1.75 M
2019-06-10 21:45:01,7.40 G,103.66 G,37.96 K,1.71 M
2019-06-10 21:45:03,7.40 G,103.66 G,37.12 K,1.70 M
2019-06-10 21:45:05,7.40 G,103.67 G,37.58 K,1.72 M
2019-06-10 21:45:07,7.40 G,103.67 G,36.29 K,1.65 M
2019-06-10 21:45:09,7.40 G,103.67 G,41.77 K,1.44 M
2019-06-10 21:45:11,7.40 G,103.68 G,37.83 K,1.72 M
2019-06-10 21:45:13,7.40 G,103.68 G,37.92 K,1.72 M
2019-06-10 21:45:15,7.40 G,103.68 G,37.51 K,1.72 M
2019-06-10 21:45:17,7.40 G,103.69 G,37.32 K,1.70 M
2019-06-10 21:45:19,7.40 G,103.69 G,41.29 K,1.45 M
2019-06-10 21:45:21,7.40 G,103.69 G,37.45 K,1.71 M
2019-06-10 21:45:23,7.40 G,103.70 G,46.79 K,2.13 M
2019-06-10 21:45:25,7.40 G,103.70 G,41.61 K,1.90 M
2019-06-10 21:45:27,7.40 G,103.70 G,41.12 K,1.88 M
2019-06-10 21:45:29,7.40 G,103.71 G,50.92 K,1.77 M
2019-06-10 21:45:31,7.40 G,103.71 G,42.93 K,1.97 M
2019-06-10 21:45:33,7.40 G,103.72 G,42.67 K,1.94 M
2019-06-10 21:45:35,7.40 G,103.72 G,37.65 K,1.46 M
2019-06-10 21:45:37,7.40 G,103.72 G,44.16 K,1.46 M
2019-06-10 21:45:39,7.40 G,103.72 G,31.20 K,1.42 M
2019-06-10 21:45:41,7.40 G,103.73 G,29.07 K,1.33 M
2019-06-10 21:45:43,7.40 G,103.73 G,28.04 K,1.28 M
2019-06-10 21:45:45,7.40 G,103.73 G,28.98 K,1.23 M
2019-06-10 21:45:47,7.40 G,103.73 G,24.69 K,1.13 M
2019-06-10 21:45:49,7.40 G,103.74 G,21.53 K,1001.87 K
2019-06-10 21:45:51,7.40 G,103.74 G,19.08 K,892.86 K
2019-06-10 21:45:53,7.40 G,103.74 G,33.32 K,1.26 M
2019-06-10 21:45:55,7.40 G,103.74 G,24.98 K,1.14 M
2019-06-10 21:45:57,7.40 G,103.74 G,21.66 K,1023.58 K
2019-06-10 21:45:59,7.40 G,103.75 G,18.82 K,887.84 K
2019-06-10 21:46:01,7.40 G,103.75 G,17.21 K,809.80 K
2019-06-10 21:46:03,7.40 G,103.75 G,23.07 K,1.05 M
2019-06-10 21:46:05,7.40 G,103.75 G,21.85 K,1013.59 K
2019-06-10 21:46:07,7.40 G,103.75 G,21.08 K,989.79 K
2019-06-10 21:46:09,7.40 G,103.76 G,21.34 K,990.47 K
2019-06-10 21:46:11,7.40 G,103.76 G,7.86 K,272.54 K
2019-06-10 21:46:13,7.40 G,103.76 G,9.99 K,456.48 K
2019-06-10 21:46:15,7.40 G,103.76 G,15.53 K,727.57 K
2019-06-10 21:46:17,7.40 G,103.76 G,25.39 K,1.18 M
2019-06-10 21:46:20,7.40 G,103.76 G,42.09 K,1.65 M
2019-06-10 21:46:22,7.40 G,103.77 G,44.09 K,2.01 M
2019-06-10 21:46:24,7.40 G,103.77 G,44.73 K,2.04 M
2019-06-10 21:46:26,7.40 G,103.78 G,45.44 K,2.05 M
2019-06-10 21:46:28,7.40 G,103.78 G,35.87 K,1.55 M
2019-06-10 21:46:30,7.40 G,103.78 G,27.46 K,1.26 M
2019-06-10 21:46:32,7.40 G,103.78 G,32.50 K,1.17 M
