2019-06-07 23:25:02,174.8,154.57 M
2019-06-07 23:25:04,71.9,169.59 M
2019-06-07 23:25:06,375.6,476.10 M
2019-06-07 23:25:08,745.5,476.96 M
2019-06-07 23:25:10,740.5,486.36 M
2019-06-07 23:25:12,622.4,486.59 M
2019-06-07 23:25:14,547.4,489.23 M
2019-06-07 23:25:16,9.0,489.66 M
2019-06-07 23:25:18,312.8,737.33 M
2019-06-07 23:25:20,744.4,737.41 M
2019-06-07 23:25:22,744.5,731.94 M
2019-06-07 23:25:24,742.5,732.17 M
2019-06-07 23:25:26,103.9,729.59 M
2019-06-07 23:25:28,149.9,783.73 M
2019-06-07 23:25:30,35.0,784.45 M
2019-06-07 23:25:32,46.9,749.89 M
2019-06-07 23:25:34,56.0,861.87 M
2019-06-07 23:25:36,47.0,972.95 M
2019-06-07 23:25:38,42.0,1.03 G
2019-06-07 23:25:40,36.0,1.03 G
2019-06-07 23:25:42,33.0,1.03 G
2019-06-07 23:25:44,45.0,1.03 G
2019-06-07 23:25:46,34.0,1.03 G
2019-06-07 23:25:48,35.0,1.04 G
2019-06-07 23:25:50,31.0,1.06 G
2019-06-07 23:25:52,31.0,1.06 G
2019-06-07 23:25:54,671.5,1.07 G
2019-06-07 23:25:56,612.6,1.07 G
2019-06-07 23:25:58,6.0,1.07 G
2019-06-07 23:26:00,743.5,1.07 G
2019-06-07 23:26:02,740.6,1.07 G
2019-06-07 23:26:04,344.8,1.07 G
2019-06-07 23:26:06,54.0,1.07 G
2019-06-07 23:26:08,619.6,1.07 G
2019-06-07 23:26:10,652.7,1.08 G
2019-06-07 23:26:12,736.2,1.07 G
2019-06-07 23:26:14,570.5,1.07 G
2019-06-07 23:26:16,741.3,1.07 G
2019-06-07 23:26:18,742.5,1.07 G
2019-06-07 23:26:20,737.5,1.07 G
2019-06-07 23:26:22,342.6,1.07 G
2019-06-07 23:26:24,737.4,1.07 G
2019-06-07 23:26:26,743.5,1.07 G
2019-06-07 23:26:28,126.9,1.07 G
2019-06-07 23:26:30,743.3,1.07 G
2019-06-07 23:26:32,5.0,1.07 G
2019-06-07 23:26:34,39.0,1.07 G
2019-06-07 23:26:36,30.0,1.07 G
2019-06-07 23:26:38,23.0,1.07 G
2019-06-07 23:26:40,26.0,1.07 G
2019-06-07 23:26:42,29.0,1.07 G
2019-06-07 23:26:44,56.0,1.17 G
2019-06-07 23:26:46,42.9,1.30 G
2019-06-07 23:26:48,32.0,1.35 G
2019-06-07 23:26:50,32.0,1.35 G
2019-06-07 23:26:52,51.9,1.35 G
2019-06-07 23:26:54,209.0,1.37 G
