2019-06-07 23:29:36,3.26 G,19.13 G,10.60 K,497.74 K
2019-06-07 23:29:38,3.26 G,19.13 G,0.00 B,1.17 K
2019-06-07 23:29:40,3.26 G,19.13 G,13.04 K,812.78 K
2019-06-07 23:29:42,3.26 G,19.14 G,92.64 K,1.92 M
2019-06-07 23:29:44,3.26 G,19.14 G,0.00 B,1.02 K
2019-06-07 23:29:46,3.26 G,19.14 G,0.00 B,780.00 B
2019-06-07 23:29:48,3.26 G,19.14 G,69.94 K,1.67 M
2019-06-07 23:29:50,3.26 G,19.14 G,0.00 B,216.00 B
2019-06-07 23:29:52,3.26 G,19.14 G,23.93 K,1.49 M
2019-06-07 23:29:54,3.26 G,19.14 G,42.00 B,720.00 B
2019-06-07 23:29:56,3.26 G,19.14 G,5.51 K,192.80 K
2019-06-07 23:29:59,3.26 G,19.14 G,5.90 K,193.93 K
2019-06-07 23:30:01,3.26 G,19.14 G,0.00 B,984.00 B
2019-06-07 23:30:03,3.26 G,19.14 G,8.87 K,230.50 K
2019-06-07 23:30:05,3.26 G,19.14 G,22.63 K,619.95 K
2019-06-07 23:30:07,3.26 G,19.15 G,0.00 B,552.00 B
2019-06-07 23:30:09,3.26 G,19.15 G,33.52 K,2.34 M
2019-06-07 23:30:11,3.26 G,19.15 G,0.00 B,1.29 K
2019-06-07 23:30:13,3.26 G,19.15 G,14.38 K,449.79 K
2019-06-07 23:30:15,3.26 G,19.15 G,5.31 K,226.18 K
2019-06-07 23:30:17,3.26 G,19.15 G,0.00 B,168.00 B
2019-06-07 23:30:19,3.26 G,19.15 G,0.00 B,276.00 B
2019-06-07 23:30:21,3.26 G,19.15 G,44.50 K,1.78 M
2019-06-07 23:30:23,3.26 G,19.15 G,42.00 B,504.00 B
2019-06-07 23:30:25,3.26 G,19.15 G,0.00 B,276.00 B
2019-06-07 23:30:27,3.26 G,19.16 G,42.23 K,2.20 M
2019-06-07 23:30:29,3.26 G,19.16 G,0.00 B,1.11 K
2019-06-07 23:30:31,3.26 G,19.16 G,0.00 B,768.00 B
2019-06-07 23:30:33,3.26 G,19.16 G,0.00 B,1.08 K
2019-06-07 23:30:35,3.26 G,19.16 G,0.00 B,1.37 K
2019-06-07 23:30:37,3.26 G,19.16 G,26.12 K,2.29 M
2019-06-07 23:30:39,3.26 G,19.16 G,0.00 B,276.00 B
2019-06-07 23:30:41,3.26 G,19.16 G,0.00 B,828.00 B
2019-06-07 23:30:43,3.26 G,19.16 G,0.00 B,1.02 K
2019-06-07 23:30:45,3.26 G,19.16 G,746.00 B,15.64 K
2019-06-07 23:30:47,3.26 G,19.16 G,0.00 B,336.00 B
2019-06-07 23:30:49,3.26 G,19.16 G,6.02 K,508.33 K
2019-06-07 23:30:51,3.26 G,19.16 G,0.00 B,396.00 B
2019-06-07 23:30:53,3.26 G,19.16 G,0.00 B,768.00 B
2019-06-07 23:30:55,3.26 G,19.16 G,42.00 B,660.00 B
2019-06-07 23:30:57,3.26 G,19.17 G,42.91 K,2.32 M
2019-06-07 23:30:59,3.26 G,19.17 G,7.28 K,677.18 K
2019-06-07 23:31:01,3.26 G,19.17 G,0.00 B,2.13 K
2019-06-07 23:31:03,3.26 G,19.17 G,0.00 B,1.02 K
2019-06-07 23:31:05,3.26 G,19.17 G,0.00 B,1.22 K
2019-06-07 23:31:07,3.26 G,19.17 G,49.77 K,1.76 M
2019-06-07 23:31:09,3.26 G,19.17 G,0.00 B,1.34 K
2019-06-07 23:31:11,3.26 G,19.17 G,0.00 B,768.00 B
2019-06-07 23:31:13,3.26 G,19.17 G,2.58 K,237.30 K
2019-06-07 23:31:15,3.26 G,19.17 G,8.00 K,446.01 K
2019-06-07 23:31:17,3.26 G,19.17 G,0.00 B,396.00 B
2019-06-07 23:31:19,3.26 G,19.17 G,0.00 B,216.00 B
2019-06-07 23:31:21,3.26 G,19.17 G,14.27 K,1.33 M
2019-06-07 23:31:23,3.26 G,19.17 G,0.00 B,675.00 B
2019-06-07 23:31:25,3.26 G,19.17 G,42.00 B,660.00 B
2019-06-07 23:31:27,3.26 G,19.18 G,0.00 B,1.41 K
2019-06-07 23:31:29,3.26 G,19.18 G,13.45 K,959.61 K
2019-06-07 23:31:31,3.26 G,19.18 G,0.00 B,972.00 B
2019-06-07 23:31:33,3.26 G,19.18 G,94.93 K,1.97 M
2019-06-07 23:31:35,3.26 G,19.18 G,90.59 K,1.92 M
2019-06-07 23:31:37,3.26 G,19.19 G,4.68 K,96.58 K
2019-06-07 23:31:39,3.26 G,19.19 G,6.25 K,194.68 K
2019-06-07 23:31:41,3.26 G,19.19 G,0.00 B,708.00 B
2019-06-07 23:31:43,3.26 G,19.19 G,0.00 B,627.00 B
2019-06-07 23:31:45,3.26 G,19.19 G,88.35 K,1.90 M
2019-06-07 23:31:47,3.26 G,19.19 G,88.74 K,1.83 M
2019-06-07 23:31:49,3.26 G,19.19 G,0.00 B,504.00 B
2019-06-07 23:31:51,3.26 G,19.19 G,17.23 K,1.55 M
2019-06-07 23:31:53,3.26 G,19.19 G,0.00 B,924.00 B
2019-06-07 23:31:55,3.26 G,19.19 G,0.00 B,492.00 B
2019-06-07 23:31:57,3.26 G,19.20 G,0.00 B,540.00 B
2019-06-07 23:31:59,3.26 G,19.20 G,49.90 K,2.20 M
2019-06-07 23:32:01,3.26 G,19.20 G,3.95 K,321.01 K
2019-06-07 23:32:03,3.26 G,19.20 G,0.00 B,1.07 K
2019-06-07 23:32:05,3.26 G,19.20 G,0.00 B,828.00 B
2019-06-07 23:32:07,3.26 G,19.20 G,0.00 B,1.11 K
2019-06-07 23:32:09,3.26 G,19.20 G,20.26 K,1.30 M
2019-06-07 23:32:11,3.26 G,19.20 G,0.00 B,671.00 B
2019-06-07 23:32:13,3.26 G,19.21 G,9.85 K,976.65 K
2019-06-07 23:32:15,3.26 G,19.21 G,3.69 K,94.08 K
2019-06-07 23:32:17,3.26 G,19.21 G,0.00 B,168.00 B
2019-06-07 23:32:19,3.26 G,19.21 G,14.85 K,1.31 M
2019-06-07 23:32:21,3.26 G,19.21 G,0.00 B,684.00 B
2019-06-07 23:32:23,3.26 G,19.21 G,0.00 B,444.00 B
2019-06-07 23:32:25,3.26 G,19.21 G,7.23 K,221.98 K
2019-06-07 23:32:27,3.26 G,19.21 G,20.34 K,605.78 K
2019-06-07 23:32:29,3.26 G,19.21 G,94.29 K,2.00 M
2019-06-07 23:32:31,3.26 G,19.22 G,46.73 K,2.23 M
2019-06-07 23:32:34,3.26 G,19.22 G,27.08 K,563.30 K
2019-06-07 23:32:36,3.26 G,19.22 G,0.00 B,864.00 B
2019-06-07 23:32:38,3.26 G,19.22 G,0.00 B,984.00 B
2019-06-07 23:32:40,3.26 G,19.22 G,0.00 B,828.00 B
2019-06-07 23:32:42,3.26 G,19.22 G,9.22 K,565.21 K
2019-06-07 23:32:44,3.26 G,19.22 G,0.00 B,492.00 B
2019-06-07 23:32:46,3.26 G,19.23 G,26.49 K,2.42 M
2019-06-07 23:32:48,3.26 G,19.23 G,0.00 B,384.00 B
2019-06-07 23:32:50,3.26 G,19.23 G,40.79 K,2.33 M
