2019-06-07 23:29:35,231.9,166.77 M
2019-06-07 23:29:37,219.8,475.55 M
2019-06-07 23:29:39,750.5,478.33 M
2019-06-07 23:29:41,299.8,526.61 M
2019-06-07 23:29:43,721.9,569.66 M
2019-06-07 23:29:45,649.5,573.70 M
2019-06-07 23:29:47,741.3,588.88 M
2019-06-07 23:29:49,203.0,734.86 M
2019-06-07 23:29:51,744.5,735.25 M
2019-06-07 23:29:53,293.8,741.82 M
2019-06-07 23:29:55,741.6,736.67 M
2019-06-07 23:29:57,736.5,738.96 M
2019-06-07 23:30:00,738.5,740.45 M
2019-06-07 23:30:02,75.9,753.52 M
2019-06-07 23:30:04,736.5,1020.50 M
2019-06-07 23:30:06,357.9,1021.27 M
2019-06-07 23:30:08,734.5,1021.26 M
2019-06-07 23:30:10,249.8,1.00 G
2019-06-07 23:30:12,736.4,1.00 G
2019-06-07 23:30:14,740.6,1.00 G
2019-06-07 23:30:16,738.4,1022.48 M
2019-06-07 23:30:18,565.6,1022.42 M
2019-06-07 23:30:20,740.9,1022.36 M
2019-06-07 23:30:22,731.5,1022.39 M
2019-06-07 23:30:24,738.5,1022.23 M
2019-06-07 23:30:26,596.4,1022.21 M
2019-06-07 23:30:28,9.0,1022.30 M
2019-06-07 23:30:30,735.5,1022.85 M
2019-06-07 23:30:32,737.5,1022.41 M
2019-06-07 23:30:34,736.5,1021.81 M
2019-06-07 23:30:36,167.8,1021.94 M
2019-06-07 23:30:38,318.7,1.44 G
2019-06-07 23:30:40,744.4,1.44 G
2019-06-07 23:30:42,734.5,1.44 G
2019-06-07 23:30:44,744.5,1.44 G
2019-06-07 23:30:46,670.9,1.44 G
2019-06-07 23:30:48,400.6,1.44 G
2019-06-07 23:30:50,737.8,1.44 G
2019-06-07 23:30:52,744.5,1.44 G
2019-06-07 23:30:54,672.7,1.44 G
2019-06-07 23:30:56,654.3,1.44 G
2019-06-07 23:30:58,41.0,2.18 G
2019-06-07 23:31:00,743.4,2.18 G
2019-06-07 23:31:02,738.4,2.18 G
2019-06-07 23:31:04,744.5,2.18 G
2019-06-07 23:31:06,568.7,2.18 G
2019-06-07 23:31:08,735.5,2.18 G
2019-06-07 23:31:10,734.5,2.18 G
2019-06-07 23:31:12,506.4,2.18 G
2019-06-07 23:31:14,740.8,2.18 G
2019-06-07 23:31:16,736.5,2.18 G
2019-06-07 23:31:18,635.5,2.19 G
2019-06-07 23:31:20,606.5,2.19 G
2019-06-07 23:31:22,735.3,2.19 G
2019-06-07 23:31:24,735.3,2.18 G
2019-06-07 23:31:26,272.7,2.18 G
2019-06-07 23:31:28,743.6,2.18 G
2019-06-07 23:31:30,743.5,2.19 G
2019-06-07 23:31:32,235.8,2.19 G
2019-06-07 23:31:34,71.9,2.19 G
2019-06-07 23:31:36,54.9,2.19 G
2019-06-07 23:31:38,734.0,2.21 G
2019-06-07 23:31:40,743.0,2.21 G
2019-06-07 23:31:42,604.4,2.22 G
2019-06-07 23:31:44,585.8,2.21 G
2019-06-07 23:31:46,49.9,2.21 G
2019-06-07 23:31:48,739.5,2.21 G
2019-06-07 23:31:50,330.6,2.21 G
2019-06-07 23:31:52,731.5,2.22 G
2019-06-07 23:31:54,739.4,2.21 G
2019-06-07 23:31:56,603.6,2.21 G
2019-06-07 23:31:58,706.5,2.21 G
2019-06-07 23:32:00,4.0,2.21 G
2019-06-07 23:32:02,741.5,2.21 G
2019-06-07 23:32:04,744.5,2.21 G
2019-06-07 23:32:06,736.2,2.21 G
2019-06-07 23:32:08,376.6,2.21 G
2019-06-07 23:32:10,741.5,2.21 G
2019-06-07 23:32:12,6.0,2.21 G
2019-06-07 23:32:14,733.6,2.21 G
2019-06-07 23:32:16,294.7,2.21 G
2019-06-07 23:32:18,708.2,2.21 G
2019-06-07 23:32:20,732.5,2.21 G
2019-06-07 23:32:22,317.7,2.21 G
2019-06-07 23:32:24,739.6,2.21 G
2019-06-07 23:32:26,738.7,2.21 G
2019-06-07 23:32:28,69.0,2.23 G
2019-06-07 23:32:30,8.0,2.22 G
2019-06-07 23:32:33,59.9,2.22 G
2019-06-07 23:32:35,741.2,2.22 G
2019-06-07 23:32:37,734.4,2.21 G
2019-06-07 23:32:39,349.6,2.21 G
2019-06-07 23:32:41,731.5,2.81 G
2019-06-07 23:32:43,432.6,2.81 G
2019-06-07 23:32:45,599.5,2.81 G
2019-06-07 23:32:47,398.8,2.81 G
2019-06-07 23:32:49,626.5,2.81 G
2019-06-07 23:32:51,634.9,2.81 G
2019-06-07 23:32:53,350.6,2.81 G
2019-06-07 23:32:55,727.8,2.81 G
2019-06-07 23:32:57,739.5,2.81 G
2019-06-07 23:32:59,201.8,2.81 G
2019-06-07 23:33:01,3.0,2.81 G
2019-06-07 23:33:03,105.9,2.97 G
2019-06-07 23:33:05,739.5,2.97 G
2019-06-07 23:33:07,741.4,2.96 G
2019-06-07 23:33:09,379.8,2.96 G
2019-06-07 23:33:11,740.6,2.96 G
2019-06-07 23:33:13,740.2,2.96 G
2019-06-07 23:33:15,169.0,2.96 G
2019-06-07 23:33:17,737.6,2.96 G
2019-06-07 23:33:19,585.6,2.95 G
2019-06-07 23:33:21,646.5,2.95 G
2019-06-07 23:33:23,740.2,2.96 G
2019-06-07 23:33:25,741.4,2.96 G
2019-06-07 23:33:27,616.3,2.95 G
2019-06-07 23:33:29,733.5,2.95 G
2019-06-07 23:33:31,453.5,2.95 G
2019-06-07 23:33:33,625.3,2.95 G
2019-06-07 23:33:35,738.9,2.96 G
2019-06-07 23:33:37,16.0,2.96 G
2019-06-07 23:33:39,736.5,2.96 G
2019-06-07 23:33:41,475.5,2.96 G
2019-06-07 23:33:43,616.5,2.96 G
2019-06-07 23:33:45,741.5,2.96 G
2019-06-07 23:33:47,453.7,2.95 G
2019-06-07 23:33:49,607.3,2.95 G
2019-06-07 23:33:51,737.5,2.96 G
2019-06-07 23:33:53,101.9,2.96 G
2019-06-07 23:33:55,742.5,2.96 G
2019-06-07 23:33:57,699.3,2.95 G
2019-06-07 23:33:59,603.6,2.95 G
2019-06-07 23:34:01,729.4,2.95 G
2019-06-07 23:34:03,733.5,2.96 G
2019-06-07 23:34:05,736.4,2.96 G
2019-06-07 23:34:07,587.6,2.96 G
2019-06-07 23:34:09,736.2,2.96 G
2019-06-07 23:34:11,734.9,2.96 G
2019-06-07 23:34:13,735.5,2.96 G
2019-06-07 23:34:15,452.7,2.95 G
2019-06-07 23:34:17,739.6,2.95 G
2019-06-07 23:34:19,531.5,2.95 G
2019-06-07 23:34:21,492.5,2.96 G
2019-06-07 23:34:23,741.6,2.96 G
2019-06-07 23:34:25,294.7,2.96 G
2019-06-07 23:34:27,738.2,2.96 G
2019-06-07 23:34:29,353.7,2.96 G
2019-06-07 23:34:31,738.7,2.96 G
2019-06-07 23:34:33,732.8,2.96 G
2019-06-07 23:34:35,606.6,2.96 G
2019-06-07 23:34:37,727.6,2.96 G
2019-06-07 23:34:39,732.4,2.96 G
2019-06-07 23:34:41,3.0,2.96 G
2019-06-07 23:34:43,739.5,2.97 G
2019-06-07 23:34:45,431.8,2.96 G
2019-06-07 23:34:47,620.5,2.96 G
2019-06-07 23:34:49,571.6,2.96 G
2019-06-07 23:34:51,492.4,2.96 G
2019-06-07 23:34:53,29.0,2.97 G
2019-06-07 23:34:55,734.5,2.97 G
