2019-06-23 01:59:20,175.9,150.70 M
2019-06-23 01:59:22,0.0,150.70 M
2019-06-23 01:59:25,0.0,150.70 M
2019-06-23 01:59:27,280.8,519.66 M
2019-06-23 01:59:29,132.9,727.63 M
2019-06-23 01:59:31,24.0,722.24 M
2019-06-23 01:59:33,26.0,725.38 M
2019-06-23 01:59:35,47.9,726.06 M
2019-06-23 01:59:37,46.0,727.10 M
2019-06-23 01:59:39,4.0,727.18 M
2019-06-23 01:59:41,4.0,727.18 M
2019-06-23 01:59:43,3.0,727.18 M
2019-06-23 01:59:45,4.0,728.23 M
2019-06-23 01:59:47,2.0,728.23 M
2019-06-23 01:59:49,2.0,728.27 M
2019-06-23 01:59:51,1.0,728.27 M
2019-06-23 01:59:53,1.0,728.27 M
2019-06-23 01:59:55,3.0,728.27 M
2019-06-23 01:59:57,3.0,728.27 M
2019-06-23 01:59:59,2.0,728.27 M
2019-06-23 02:00:01,3.0,728.27 M
2019-06-23 02:00:03,3.0,728.27 M
2019-06-23 02:00:05,3.0,728.27 M
2019-06-23 02:00:07,3.0,728.27 M
2019-06-23 02:00:09,2.0,728.27 M
2019-06-23 02:00:11,2.0,728.27 M
2019-06-23 02:00:13,7.0,729.29 M
2019-06-23 02:00:15,4.0,729.29 M
2019-06-23 02:00:17,2.0,729.29 M
2019-06-23 02:00:19,2.0,729.29 M
2019-06-23 02:00:21,2.0,729.29 M
2019-06-23 02:00:23,4.0,729.29 M
2019-06-23 02:00:25,3.0,729.29 M
2019-06-23 02:00:27,2.0,729.29 M
2019-06-23 02:00:29,4.0,729.29 M
2019-06-23 02:00:31,4.0,729.29 M
2019-06-23 02:00:33,2.0,729.29 M
2019-06-23 02:00:35,2.0,729.29 M
2019-06-23 02:00:37,2.0,729.29 M
2019-06-23 02:00:39,3.0,729.29 M
2019-06-23 02:00:41,2.0,729.29 M
2019-06-23 02:00:43,3.0,729.29 M
2019-06-23 02:00:45,3.0,729.29 M
2019-06-23 02:00:47,3.0,729.29 M
2019-06-23 02:00:49,1.0,729.29 M
2019-06-23 02:00:51,1.0,729.29 M
2019-06-23 02:00:53,2.0,729.29 M
2019-06-23 02:00:55,2.0,729.29 M
2019-06-23 02:00:57,4.0,729.29 M
2019-06-23 02:00:59,3.0,729.29 M
2019-06-23 02:01:01,1.0,729.29 M
2019-06-23 02:01:03,2.0,729.29 M
2019-06-23 02:01:05,2.0,729.29 M
2019-06-23 02:01:07,3.0,729.29 M
2019-06-23 02:01:09,1.0,729.29 M
2019-06-23 02:01:11,4.0,729.29 M
2019-06-23 02:01:13,3.0,729.29 M
2019-06-23 02:01:15,2.0,729.29 M
2019-06-23 02:01:17,2.0,729.29 M
2019-06-23 02:01:19,3.0,729.29 M
2019-06-23 02:01:21,2.0,729.29 M
2019-06-23 02:01:23,2.0,729.29 M
2019-06-23 02:01:25,3.0,729.29 M
2019-06-23 02:01:27,3.0,729.29 M
2019-06-23 02:01:29,2.0,729.29 M
2019-06-23 02:01:31,1.0,729.29 M
2019-06-23 02:01:33,3.0,729.29 M
2019-06-23 02:01:35,3.0,729.29 M
2019-06-23 02:01:37,3.0,729.29 M
2019-06-23 02:01:39,3.0,729.29 M
2019-06-23 02:01:41,3.0,729.29 M
2019-06-23 02:01:43,3.0,729.29 M
2019-06-23 02:01:45,4.0,729.29 M
2019-06-23 02:01:47,2.0,729.29 M
2019-06-23 02:01:49,1.0,729.29 M
2019-06-23 02:01:51,2.0,729.29 M
2019-06-23 02:01:53,2.0,729.29 M
2019-06-23 02:01:55,2.0,729.29 M
2019-06-23 02:01:57,2.0,729.29 M
2019-06-23 02:01:59,1.0,729.29 M
2019-06-23 02:02:01,2.0,729.29 M
2019-06-23 02:02:03,3.0,729.29 M
2019-06-23 02:02:05,3.0,729.29 M
2019-06-23 02:02:07,3.0,729.29 M
2019-06-23 02:02:09,2.0,729.29 M
2019-06-23 02:02:11,2.0,729.29 M
2019-06-23 02:02:13,2.0,729.29 M
2019-06-23 02:02:15,1.0,729.29 M
2019-06-23 02:02:17,1.0,729.29 M
2019-06-23 02:02:19,2.0,729.29 M
2019-06-23 02:02:21,1.0,729.29 M
2019-06-23 02:02:23,1.0,729.29 M
2019-06-23 02:02:25,1.0,729.29 M
2019-06-23 02:02:27,1.0,729.29 M
2019-06-23 02:02:29,2.0,729.29 M
2019-06-23 02:02:31,3.0,729.29 M
2019-06-23 02:02:33,1.0,729.29 M
2019-06-23 02:02:35,1.0,729.29 M
2019-06-23 02:02:37,2.0,729.29 M
2019-06-23 02:02:39,4.0,729.29 M
2019-06-23 02:02:41,3.0,729.29 M
2019-06-23 02:02:43,3.0,732.05 M
2019-06-23 02:02:45,3.0,732.05 M
2019-06-23 02:02:47,3.0,732.05 M
2019-06-23 02:02:49,3.0,732.05 M
2019-06-23 02:02:51,3.0,732.05 M
2019-06-23 02:02:53,2.0,732.05 M
2019-06-23 02:02:55,1.0,732.05 M
2019-06-23 02:02:57,3.0,732.05 M
2019-06-23 02:02:59,4.0,732.05 M
2019-06-23 02:03:01,3.0,732.05 M
2019-06-23 02:03:03,2.0,732.05 M
2019-06-23 02:03:05,2.0,732.05 M
2019-06-23 02:03:07,2.0,732.05 M
2019-06-23 02:03:09,3.0,732.05 M
2019-06-23 02:03:11,3.0,732.05 M
2019-06-23 02:03:13,3.0,732.05 M
2019-06-23 02:03:15,2.0,732.05 M
2019-06-23 02:03:17,3.0,732.05 M
2019-06-23 02:03:19,3.0,732.05 M
2019-06-23 02:03:21,4.0,732.05 M
2019-06-23 02:03:23,4.0,732.05 M
2019-06-23 02:03:26,3.0,732.05 M
2019-06-23 02:03:28,3.0,732.05 M
2019-06-23 02:03:30,2.0,732.05 M
2019-06-23 02:03:32,2.0,732.05 M
2019-06-23 02:03:34,3.0,732.05 M
2019-06-23 02:03:36,1.0,732.05 M
2019-06-23 02:03:38,2.0,732.05 M
2019-06-23 02:03:40,2.0,732.05 M
2019-06-23 02:03:42,2.0,732.05 M
2019-06-23 02:03:44,3.0,732.05 M
2019-06-23 02:03:46,3.0,732.05 M
2019-06-23 02:03:48,1.0,732.05 M
2019-06-23 02:03:50,4.0,732.05 M
2019-06-23 02:03:52,2.0,732.05 M
2019-06-23 02:03:54,2.0,732.05 M
2019-06-23 02:03:56,3.0,732.05 M
