2019-06-13 15:45:38,12.75 G,205.80 G,3.47 K,21.61 K
2019-06-13 15:45:40,12.75 G,205.80 G,13.04 K,55.91 K
2019-06-13 15:45:42,12.75 G,205.80 G,15.47 K,65.27 K
2019-06-13 15:45:44,12.75 G,205.80 G,24.61 K,107.39 K
2019-06-13 15:45:46,12.75 G,205.80 G,38.82 K,174.94 K
2019-06-13 15:45:48,12.75 G,205.80 G,50.95 K,232.46 K
2019-06-13 15:45:50,12.75 G,205.80 G,52.67 K,241.35 K
2019-06-13 15:45:52,12.75 G,205.80 G,57.50 K,276.10 K
2019-06-13 15:45:54,12.75 G,205.80 G,54.19 K,242.88 K
2019-06-13 15:45:56,12.75 G,205.80 G,68.36 K,321.70 K
2019-06-13 15:45:58,12.75 G,205.80 G,46.16 K,227.72 K
2019-06-13 15:46:00,12.75 G,205.80 G,67.86 K,316.16 K
2019-06-13 15:46:02,12.75 G,205.80 G,59.02 K,278.25 K
2019-06-13 15:46:04,12.75 G,205.80 G,61.82 K,292.13 K
2019-06-13 15:46:06,12.75 G,205.80 G,77.37 K,364.79 K
2019-06-13 15:46:08,12.75 G,205.80 G,77.20 K,350.34 K
2019-06-13 15:46:10,12.75 G,205.80 G,80.46 K,368.83 K
2019-06-13 15:46:12,12.75 G,205.80 G,64.51 K,294.77 K
2019-06-13 15:46:14,12.75 G,205.80 G,82.94 K,382.44 K
2019-06-13 15:46:16,12.75 G,205.81 G,76.06 K,352.27 K
2019-06-13 15:46:18,12.75 G,205.81 G,87.95 K,405.70 K
2019-06-13 15:46:20,12.75 G,205.81 G,96.37 K,455.02 K
2019-06-13 15:46:22,12.75 G,205.81 G,99.08 K,465.67 K
2019-06-13 15:46:24,12.75 G,205.81 G,91.21 K,445.92 K
2019-06-13 15:46:26,12.75 G,205.81 G,110.29 K,527.39 K
2019-06-13 15:46:28,12.75 G,205.81 G,106.31 K,501.79 K
2019-06-13 15:46:30,12.75 G,205.81 G,108.18 K,509.33 K
2019-06-13 15:46:32,12.75 G,205.81 G,111.24 K,521.18 K
2019-06-13 15:46:34,12.75 G,205.81 G,146.58 K,668.18 K
2019-06-13 15:46:36,12.75 G,205.82 G,136.44 K,640.17 K
2019-06-13 15:46:38,12.75 G,205.82 G,125.48 K,587.26 K
2019-06-13 15:46:40,12.75 G,205.82 G,121.83 K,571.57 K
2019-06-13 15:46:42,12.75 G,205.82 G,103.26 K,500.02 K
2019-06-13 15:46:44,12.75 G,205.82 G,118.36 K,547.03 K
2019-06-13 15:46:46,12.75 G,205.82 G,108.61 K,500.52 K
2019-06-13 15:46:48,12.75 G,205.82 G,105.21 K,494.79 K
2019-06-13 15:46:50,12.75 G,205.82 G,114.66 K,536.36 K
2019-06-13 15:46:52,12.75 G,205.82 G,111.41 K,513.63 K
2019-06-13 15:46:54,12.75 G,205.83 G,99.87 K,476.03 K
2019-06-13 15:46:56,12.75 G,205.83 G,128.23 K,584.10 K
2019-06-13 15:46:58,12.75 G,205.83 G,145.24 K,682.06 K
2019-06-13 15:47:00,12.75 G,205.83 G,96.37 K,448.17 K
2019-06-13 15:47:02,12.75 G,205.83 G,118.65 K,558.96 K
2019-06-13 15:47:04,12.75 G,205.83 G,136.24 K,626.32 K
