2019-06-17 15:46:56,23.72 G,343.30 G,5.30 K,75.95 K
2019-06-17 15:46:58,23.72 G,343.30 G,14.93 K,74.49 K
2019-06-17 15:47:00,23.72 G,343.30 G,21.77 K,109.01 K
2019-06-17 15:47:02,23.72 G,343.30 G,17.69 K,86.97 K
2019-06-17 15:47:04,23.72 G,343.30 G,41.97 K,179.13 K
2019-06-17 15:47:06,23.72 G,343.31 G,38.14 K,176.86 K
2019-06-17 15:47:08,23.72 G,343.31 G,51.09 K,233.86 K
2019-06-17 15:47:10,23.72 G,343.31 G,77.61 K,354.76 K
2019-06-17 15:47:12,23.72 G,343.31 G,62.18 K,289.06 K
2019-06-17 15:47:14,23.72 G,343.31 G,93.72 K,425.88 K
2019-06-17 15:47:16,23.72 G,343.31 G,76.24 K,354.04 K
2019-06-17 15:47:18,23.72 G,343.31 G,82.66 K,397.42 K
2019-06-17 15:47:20,23.72 G,343.31 G,88.66 K,405.15 K
2019-06-17 15:47:22,23.72 G,343.31 G,77.02 K,360.79 K
2019-06-17 15:47:24,23.72 G,343.31 G,80.84 K,368.88 K
2019-06-17 15:47:26,23.72 G,343.31 G,72.24 K,337.94 K
2019-06-17 15:47:28,23.72 G,343.31 G,89.13 K,408.56 K
2019-06-17 15:47:30,23.72 G,343.31 G,97.68 K,449.07 K
2019-06-17 15:47:32,23.72 G,343.31 G,93.56 K,439.20 K
2019-06-17 15:47:34,23.72 G,343.32 G,125.18 K,574.01 K
2019-06-17 15:47:36,23.72 G,343.32 G,96.90 K,459.88 K
2019-06-17 15:47:38,23.72 G,343.32 G,101.67 K,464.67 K
2019-06-17 15:47:40,23.72 G,343.32 G,133.69 K,615.66 K
2019-06-17 15:47:42,23.72 G,343.32 G,135.01 K,626.97 K
2019-06-17 15:47:44,23.72 G,343.32 G,104.60 K,491.70 K
2019-06-17 15:47:46,23.72 G,343.32 G,136.86 K,629.24 K
2019-06-17 15:47:48,23.72 G,343.32 G,142.98 K,674.55 K
2019-06-17 15:47:50,23.72 G,343.32 G,154.42 K,723.32 K
2019-06-17 15:47:52,23.72 G,343.33 G,104.45 K,480.99 K
2019-06-17 15:47:54,23.72 G,343.33 G,137.51 K,650.48 K
2019-06-17 15:47:56,23.72 G,343.33 G,145.06 K,672.22 K
2019-06-17 15:47:58,23.72 G,343.33 G,130.89 K,605.17 K
2019-06-17 15:48:00,23.72 G,343.33 G,102.54 K,475.48 K
2019-06-17 15:48:02,23.72 G,343.33 G,99.09 K,449.16 K
2019-06-17 15:48:05,23.72 G,343.33 G,146.04 K,650.86 K
2019-06-17 15:48:07,23.72 G,343.33 G,72.96 K,327.95 K
2019-06-17 15:48:09,23.72 G,343.34 G,189.42 K,876.85 K
2019-06-17 15:48:11,23.72 G,343.34 G,117.66 K,554.87 K
2019-06-17 15:48:13,23.72 G,343.34 G,58.39 K,269.05 K
2019-06-17 15:48:20,23.73 G,343.34 G,327.11 K,1.62 M
2019-06-17 15:48:23,23.73 G,343.34 G,170.82 K,885.26 K
2019-06-17 15:48:25,23.73 G,343.35 G,138.15 K,709.56 K
2019-06-17 15:48:28,23.73 G,343.35 G,166.34 K,848.64 K
2019-06-17 15:48:30,23.73 G,343.35 G,135.52 K,981.25 K
2019-06-17 15:48:33,23.73 G,343.35 G,13.51 K,60.43 K
2019-06-17 15:48:36,23.73 G,343.35 G,77.33 K,353.02 K
2019-06-17 15:48:41,23.73 G,343.36 G,312.14 K,1.36 M
2019-06-17 15:48:43,23.73 G,343.36 G,347.96 K,1.52 M
2019-06-17 15:48:45,23.73 G,343.36 G,204.13 K,899.73 K
2019-06-17 15:48:47,23.73 G,343.36 G,102.88 K,460.14 K
2019-06-17 15:48:49,23.73 G,343.36 G,150.40 K,697.04 K
2019-06-17 15:48:51,23.73 G,343.36 G,175.71 K,789.99 K
2019-06-17 15:48:53,23.73 G,343.37 G,174.35 K,788.91 K
2019-06-17 15:48:56,23.73 G,343.37 G,177.78 K,788.57 K
2019-06-17 15:48:58,23.73 G,343.37 G,237.23 K,1.05 M
2019-06-17 15:49:00,23.73 G,343.37 G,200.31 K,895.99 K
2019-06-17 15:49:02,23.73 G,343.37 G,177.00 K,798.46 K
2019-06-17 15:49:04,23.73 G,343.37 G,25.46 K,116.37 K
2019-06-17 15:49:09,23.73 G,343.37 G,151.46 K,708.04 K
2019-06-17 15:49:12,23.73 G,343.38 G,127.84 K,586.37 K
2019-06-17 15:49:15,23.73 G,343.38 G,173.93 K,804.60 K
2019-06-17 15:49:19,23.73 G,343.38 G,298.24 K,1.35 M
2019-06-17 15:49:22,23.73 G,343.38 G,168.03 K,780.94 K
2019-06-17 15:49:24,23.73 G,343.39 G,210.44 K,979.88 K
2019-06-17 15:49:30,23.73 G,343.39 G,82.62 K,364.95 K
2019-06-17 15:49:32,23.73 G,343.39 G,151.51 K,672.66 K
2019-06-17 15:49:35,23.74 G,343.39 G,132.00 B,684.00 B
2019-06-17 15:49:38,23.74 G,343.39 G,157.04 K,688.41 K
2019-06-17 15:49:40,23.74 G,343.39 G,248.50 K,1.08 M
2019-06-17 15:49:43,23.74 G,343.40 G,229.87 K,1.02 M
2019-06-17 15:49:45,23.74 G,343.40 G,197.63 K,886.45 K
2019-06-17 15:49:48,23.74 G,343.40 G,190.73 K,856.36 K
2019-06-17 15:49:50,23.74 G,343.40 G,188.72 K,831.37 K
2019-06-17 15:49:52,23.74 G,343.40 G,35.24 K,147.61 K
2019-06-17 15:49:54,23.74 G,343.40 G,121.16 K,562.18 K
2019-06-17 15:49:56,23.74 G,343.40 G,159.77 K,739.49 K
2019-06-17 15:49:59,23.74 G,343.41 G,108.95 K,495.77 K
2019-06-17 15:50:01,23.74 G,343.41 G,72.58 K,318.45 K
2019-06-17 15:50:03,23.74 G,343.41 G,61.81 K,278.30 K
2019-06-17 15:50:05,23.74 G,343.41 G,62.54 K,278.78 K
2019-06-17 15:50:07,23.74 G,343.41 G,12.71 K,49.93 K
2019-06-17 15:50:09,23.74 G,343.41 G,41.62 K,185.01 K
2019-06-17 15:50:11,23.74 G,343.41 G,340.49 K,1.48 M
2019-06-17 15:50:14,23.74 G,343.41 G,401.66 K,1.72 M
2019-06-17 15:50:16,23.74 G,343.41 G,4.26 K,24.52 K
2019-06-17 15:50:18,23.74 G,343.42 G,28.93 K,129.60 K
2019-06-17 15:50:20,23.74 G,343.42 G,22.76 K,106.26 K
2019-06-17 15:50:22,23.74 G,343.42 G,199.33 K,880.55 K
2019-06-17 15:50:24,23.74 G,343.42 G,225.51 K,977.07 K
2019-06-17 15:50:26,23.74 G,343.42 G,187.54 K,813.98 K
2019-06-17 15:50:28,23.74 G,343.42 G,179.66 K,797.69 K
2019-06-17 15:50:30,23.74 G,343.42 G,30.50 K,127.75 K
2019-06-17 15:50:32,23.74 G,343.42 G,162.39 K,730.31 K
2019-06-17 15:50:34,23.74 G,343.43 G,104.93 K,463.25 K
2019-06-17 15:50:37,23.74 G,343.43 G,130.18 K,559.02 K
