2019-06-13 16:06:20,50.0,111.14 M
2019-06-13 16:06:22,45.0,111.92 M
2019-06-13 16:06:24,47.9,115.04 M
2019-06-13 16:06:26,42.9,117.93 M
2019-06-13 16:06:28,47.9,110.82 M
2019-06-13 16:06:30,42.9,112.16 M
2019-06-13 16:06:32,43.0,115.30 M
2019-06-13 16:06:34,49.0,113.31 M
2019-06-13 16:06:36,46.9,112.01 M
2019-06-13 16:06:38,40.0,112.29 M
2019-06-13 16:06:40,36.0,114.25 M
2019-06-13 16:06:42,37.0,115.65 M
2019-06-13 16:06:44,51.0,114.88 M
2019-06-13 16:06:46,46.9,115.94 M
2019-06-13 16:06:48,33.0,118.29 M
2019-06-13 16:06:50,32.0,118.45 M
2019-06-13 16:06:52,45.9,117.60 M
2019-06-13 16:06:55,63.0,63.90 M
2019-06-13 16:06:58,61.9,63.92 M
2019-06-13 16:07:00,53.0,86.25 M
2019-06-13 16:07:02,50.9,90.41 M
2019-06-13 16:07:04,49.9,94.09 M
2019-06-13 16:07:06,44.0,95.76 M
2019-06-13 16:07:08,47.9,95.91 M
2019-06-13 16:07:10,58.9,96.43 M
2019-06-13 16:07:12,54.9,100.38 M
2019-06-13 16:07:14,50.0,97.82 M
2019-06-13 16:07:16,43.0,99.19 M
2019-06-13 16:07:19,61.9,64.30 M
2019-06-13 16:07:21,56.9,87.13 M
2019-06-13 16:07:23,50.9,92.22 M
2019-06-13 16:07:25,48.9,94.14 M
2019-06-13 16:07:27,50.0,94.34 M
2019-06-13 16:07:29,43.0,95.99 M
2019-06-13 16:07:31,50.9,96.12 M
2019-06-13 16:07:33,49.9,99.05 M
2019-06-13 16:07:35,43.9,96.53 M
2019-06-13 16:07:37,44.9,95.92 M
2019-06-13 16:07:39,41.0,98.07 M
2019-06-13 16:07:43,56.9,65.06 M
2019-06-13 16:07:45,57.9,84.76 M
2019-06-13 16:07:47,44.0,90.84 M
2019-06-13 16:07:49,40.0,93.28 M
2019-06-13 16:07:51,36.0,95.55 M
2019-06-13 16:07:53,39.0,93.68 M
2019-06-13 16:07:55,59.9,95.97 M
2019-06-13 16:07:57,64.0,64.43 M
2019-06-13 16:07:59,49.9,86.89 M
2019-06-13 16:08:01,49.9,91.27 M
2019-06-13 16:08:03,46.9,95.04 M
2019-06-13 16:08:05,47.9,95.66 M
2019-06-13 16:08:07,46.9,98.85 M
2019-06-13 16:08:09,57.0,96.88 M
2019-06-13 16:08:11,50.0,95.98 M
2019-06-13 16:08:13,49.0,99.10 M
2019-06-13 16:08:15,48.9,102.00 M
2019-06-13 16:08:17,42.9,103.00 M
2019-06-13 16:08:19,41.0,101.69 M
2019-06-13 16:08:21,51.9,101.46 M
2019-06-13 16:08:23,40.9,98.34 M
2019-06-13 16:08:25,49.0,101.38 M
2019-06-13 16:08:27,41.9,102.64 M
2019-06-13 16:08:29,45.0,105.03 M
2019-06-13 16:08:31,44.9,96.91 M
2019-06-13 16:08:33,41.0,98.65 M
2019-06-13 16:08:35,51.9,100.27 M
2019-06-13 16:08:37,45.9,100.44 M
2019-06-13 16:08:39,42.9,102.94 M
2019-06-13 16:08:41,45.9,104.77 M
2019-06-13 16:08:43,44.0,106.06 M
2019-06-13 16:08:45,48.9,109.14 M
2019-06-13 16:08:47,39.0,109.40 M
2019-06-13 16:08:49,39.0,106.34 M
2019-06-13 16:08:51,44.9,106.38 M
2019-06-13 16:08:53,42.9,107.66 M
2019-06-13 16:08:55,47.9,108.59 M
2019-06-13 16:08:57,42.0,111.26 M
2019-06-13 16:09:00,63.9,65.91 M
2019-06-13 16:09:02,58.9,88.04 M
2019-06-13 16:09:04,42.0,93.36 M
2019-06-13 16:09:06,44.9,95.99 M
2019-06-13 16:09:08,37.0,96.89 M
2019-06-13 16:09:10,37.0,98.75 M
2019-06-13 16:09:12,48.0,98.23 M
2019-06-13 16:09:14,55.0,98.11 M
2019-06-13 16:09:16,34.0,101.04 M
2019-06-13 16:09:18,51.9,101.19 M
2019-06-13 16:09:20,51.9,97.20 M
2019-06-13 16:09:22,47.9,98.89 M
2019-06-13 16:09:24,36.0,98.83 M
2019-06-13 16:09:26,38.0,100.89 M
2019-06-13 16:09:28,44.0,100.36 M
2019-06-13 16:09:30,42.0,102.26 M
2019-06-13 16:09:32,46.9,103.12 M
2019-06-13 16:09:34,36.0,103.06 M
2019-06-13 16:09:36,53.9,102.85 M
2019-06-13 16:09:38,38.0,103.18 M
2019-06-13 16:09:40,35.0,103.77 M
2019-06-13 16:09:42,37.0,106.04 M
2019-06-13 16:09:44,35.0,106.16 M
2019-06-13 16:09:46,29.0,106.27 M
2019-06-13 16:09:48,34.0,105.67 M
2019-06-13 16:09:50,37.0,108.33 M
2019-06-13 16:09:52,50.0,106.11 M
2019-06-13 16:09:54,52.9,105.81 M
2019-06-13 16:09:56,52.9,107.13 M
2019-06-13 16:09:58,41.9,107.13 M
2019-06-13 16:10:00,51.0,110.25 M
2019-06-13 16:10:03,58.9,66.12 M
2019-06-13 16:10:05,44.0,90.48 M
2019-06-13 16:10:07,53.9,92.99 M
2019-06-13 16:10:09,43.0,96.41 M
2019-06-13 16:10:11,21.0,95.79 M
2019-06-13 16:10:13,9.0,97.99 M
2019-06-13 16:10:15,52.0,97.06 M
2019-06-13 16:10:17,46.0,98.34 M
2019-06-13 16:10:19,48.9,97.52 M
2019-06-13 16:10:21,55.0,95.01 M
2019-06-13 16:10:24,55.9,100.98 M
2019-06-13 16:10:26,49.0,103.16 M
2019-06-13 16:10:28,49.9,101.98 M
2019-06-13 16:10:30,43.0,101.89 M
2019-06-13 16:10:32,47.9,104.52 M
2019-06-13 16:10:34,44.9,103.15 M
2019-06-13 16:10:36,42.9,103.89 M
2019-06-13 16:10:38,44.9,106.27 M
2019-06-13 16:10:40,50.9,104.88 M
2019-06-13 16:10:42,35.0,104.57 M
2019-06-13 16:10:44,40.0,104.30 M
2019-06-13 16:10:46,36.0,105.01 M
2019-06-13 16:10:48,44.9,103.17 M
2019-06-13 16:10:50,48.9,105.73 M
2019-06-13 16:10:52,47.9,106.79 M
2019-06-13 16:10:54,36.0,109.02 M
2019-06-13 16:10:56,48.9,109.37 M
2019-06-13 16:10:58,51.9,106.23 M
2019-06-13 16:11:00,64.0,61.83 M
2019-06-13 16:11:02,51.9,85.29 M
2019-06-13 16:11:04,54.0,91.40 M
2019-06-13 16:11:06,42.9,94.11 M
2019-06-13 16:11:08,53.0,94.93 M
2019-06-13 16:11:10,52.0,96.92 M
2019-06-13 16:11:12,51.9,97.31 M
2019-06-13 16:11:14,51.0,97.96 M
2019-06-13 16:11:16,45.9,95.89 M
2019-06-13 16:11:18,47.0,95.77 M
2019-06-13 16:11:20,42.0,98.33 M
2019-06-13 16:11:22,32.0,96.79 M
2019-06-13 16:11:24,38.0,99.41 M
2019-06-13 16:11:26,42.0,99.02 M
2019-06-13 16:11:28,41.9,99.60 M
2019-06-13 16:11:30,43.0,99.60 M
2019-06-13 16:11:32,50.9,97.37 M
2019-06-13 16:11:34,33.0,99.54 M
2019-06-13 16:11:36,42.9,100.87 M
2019-06-13 16:11:38,40.0,103.22 M
2019-06-13 16:11:40,43.0,99.73 M
2019-06-13 16:11:42,46.0,96.93 M
2019-06-13 16:11:44,44.9,99.01 M
2019-06-13 16:11:46,45.9,101.10 M
2019-06-13 16:11:48,43.9,102.70 M
2019-06-13 16:11:50,38.0,105.20 M
2019-06-13 16:11:53,58.9,63.84 M
2019-06-13 16:11:55,56.9,85.53 M
2019-06-13 16:11:57,58.0,91.50 M
2019-06-13 16:11:59,43.9,93.16 M
2019-06-13 16:12:01,50.0,96.36 M
2019-06-13 16:12:03,57.9,95.38 M
2019-06-13 16:12:05,53.9,94.96 M
2019-06-13 16:12:07,49.9,97.79 M
2019-06-13 16:12:09,47.9,97.75 M
2019-06-13 16:12:11,51.9,100.13 M
2019-06-13 16:12:13,46.9,98.52 M
2019-06-13 16:12:15,51.0,99.90 M
2019-06-13 16:12:17,46.0,98.36 M
2019-06-13 16:12:19,43.9,98.80 M
2019-06-13 16:12:21,45.0,97.27 M
2019-06-13 16:12:23,48.0,97.24 M
2019-06-13 16:12:25,49.0,98.99 M
2019-06-13 16:12:27,45.0,101.27 M
2019-06-13 16:12:29,44.0,96.86 M
2019-06-13 16:12:31,47.0,97.39 M
2019-06-13 16:12:33,46.0,100.79 M
2019-06-13 16:12:35,44.0,101.86 M
2019-06-13 16:12:37,45.9,103.35 M
2019-06-13 16:12:39,43.0,106.18 M
2019-06-13 16:12:41,40.0,107.79 M
2019-06-13 16:12:43,41.0,105.29 M
2019-06-13 16:12:46,65.9,66.44 M
2019-06-13 16:12:48,49.9,88.81 M
2019-06-13 16:12:50,56.9,93.31 M
2019-06-13 16:12:52,58.9,96.53 M
2019-06-13 16:12:54,50.9,96.28 M
2019-06-13 16:12:56,45.0,98.13 M
2019-06-13 16:12:58,47.9,96.18 M
2019-06-13 16:13:00,49.9,97.63 M
2019-06-13 16:13:02,36.0,96.18 M
2019-06-13 16:13:04,39.0,96.93 M
2019-06-13 16:13:06,55.0,98.89 M
2019-06-13 16:13:09,49.0,100.32 M
2019-06-13 16:13:11,41.0,102.70 M
2019-06-13 16:13:13,48.0,99.34 M
2019-06-13 16:13:15,32.0,102.48 M
2019-06-13 16:13:17,39.0,102.05 M
2019-06-13 16:13:19,36.0,97.30 M
2019-06-13 16:13:21,47.9,97.84 M
2019-06-13 16:13:23,41.0,98.60 M
2019-06-13 16:13:25,33.0,99.09 M
2019-06-13 16:13:27,64.0,66.09 M
2019-06-13 16:13:29,57.9,90.66 M
2019-06-13 16:13:31,44.0,93.29 M
2019-06-13 16:13:33,41.0,96.54 M
2019-06-13 16:13:35,35.0,97.44 M
2019-06-13 16:13:37,48.0,97.46 M
2019-06-13 16:13:39,49.9,97.12 M
2019-06-13 16:13:41,54.0,97.89 M
2019-06-13 16:13:43,39.0,98.23 M
2019-06-13 16:13:45,38.0,99.36 M
2019-06-13 16:13:47,50.9,100.06 M
2019-06-13 16:13:49,39.0,100.96 M
2019-06-13 16:13:51,47.9,102.05 M
2019-06-13 16:13:53,38.0,100.16 M
2019-06-13 16:13:55,35.0,99.11 M
2019-06-13 16:13:57,42.0,100.93 M
2019-06-13 16:13:59,47.9,103.36 M
2019-06-13 16:14:01,36.0,101.21 M
2019-06-13 16:14:03,48.0,102.47 M
2019-06-13 16:14:05,38.0,102.28 M
2019-06-13 16:14:07,37.0,101.75 M
2019-06-13 16:14:09,49.9,101.94 M
2019-06-13 16:14:11,49.9,103.04 M
2019-06-13 16:14:13,38.0,105.28 M
2019-06-13 16:14:15,46.9,107.13 M
2019-06-13 16:14:17,33.0,109.21 M
2019-06-13 16:14:19,46.0,106.18 M
2019-06-13 16:14:21,48.9,106.71 M
2019-06-13 16:14:23,38.0,107.37 M
2019-06-13 16:14:25,36.0,106.63 M
2019-06-13 16:14:28,59.9,64.46 M
2019-06-13 16:14:30,62.9,88.57 M
2019-06-13 16:14:32,52.0,92.86 M
2019-06-13 16:14:34,49.0,94.05 M
2019-06-13 16:14:36,55.9,95.64 M
2019-06-13 16:14:38,43.0,98.78 M
2019-06-13 16:14:40,53.0,98.00 M
2019-06-13 16:14:42,49.0,100.16 M
2019-06-13 16:14:44,42.0,102.09 M
2019-06-13 16:14:46,39.0,102.34 M
2019-06-13 16:14:48,47.0,101.59 M
2019-06-13 16:14:50,44.9,101.43 M
2019-06-13 16:14:52,43.9,101.81 M
2019-06-13 16:14:54,42.0,101.96 M
2019-06-13 16:14:56,50.9,100.82 M
2019-06-13 16:14:58,44.9,102.27 M
2019-06-13 16:15:00,50.9,102.77 M
2019-06-13 16:15:02,45.9,103.19 M
2019-06-13 16:15:04,40.0,106.60 M
2019-06-13 16:15:06,39.0,102.00 M
2019-06-13 16:15:08,39.0,102.52 M
2019-06-13 16:15:10,46.0,102.18 M
2019-06-13 16:15:12,40.0,104.25 M
2019-06-13 16:15:14,41.0,106.30 M
2019-06-13 16:15:16,39.0,104.90 M
2019-06-13 16:15:18,46.0,103.86 M
2019-06-13 16:15:20,49.9,105.53 M
2019-06-13 16:15:22,44.9,106.79 M
2019-06-13 16:15:24,43.9,108.35 M
2019-06-13 16:15:26,47.0,112.50 M
2019-06-13 16:15:28,47.9,107.43 M
2019-06-13 16:15:30,62.9,65.18 M
2019-06-13 16:15:32,57.0,88.83 M
2019-06-13 16:15:34,43.0,93.86 M
2019-06-13 16:15:36,44.9,96.01 M
2019-06-13 16:15:38,45.9,96.21 M
2019-06-13 16:15:40,38.0,98.63 M
2019-06-13 16:15:42,41.0,98.39 M
2019-06-13 16:15:44,51.0,97.07 M
2019-06-13 16:15:46,48.0,96.91 M
2019-06-13 16:15:48,43.9,98.00 M
2019-06-13 16:15:50,55.9,100.35 M
2019-06-13 16:15:52,56.0,96.97 M
2019-06-13 16:15:54,44.9,97.67 M
2019-06-13 16:15:56,52.0,98.84 M
2019-06-13 16:15:58,42.0,99.67 M
2019-06-13 16:16:00,51.9,99.43 M
2019-06-13 16:16:02,44.9,102.89 M
2019-06-13 16:16:04,41.0,99.85 M
2019-06-13 16:16:06,46.9,101.45 M
2019-06-13 16:16:08,44.9,102.57 M
2019-06-13 16:16:11,39.0,103.32 M
2019-06-13 16:16:13,48.9,100.01 M
2019-06-13 16:16:15,34.0,100.98 M
2019-06-13 16:16:17,39.0,104.01 M
2019-06-13 16:16:19,42.9,100.07 M
2019-06-13 16:16:21,42.0,100.64 M
2019-06-13 16:16:23,48.9,103.02 M
2019-06-13 16:16:25,48.9,104.11 M
2019-06-13 16:16:27,54.9,106.04 M
2019-06-13 16:16:29,33.0,108.57 M
2019-06-13 16:16:31,42.0,102.17 M
2019-06-13 16:16:33,43.9,104.66 M
2019-06-13 16:16:35,43.9,105.56 M
2019-06-13 16:16:38,59.0,65.74 M
2019-06-13 16:16:40,53.9,88.41 M
2019-06-13 16:16:42,54.0,92.61 M
2019-06-13 16:16:44,57.9,94.53 M
2019-06-13 16:16:46,55.9,95.37 M
2019-06-13 16:16:48,47.9,96.84 M
2019-06-13 16:16:50,41.0,98.59 M
2019-06-13 16:16:52,49.9,96.52 M
2019-06-13 16:16:54,47.9,98.88 M
2019-06-13 16:16:56,51.9,97.50 M
2019-06-13 16:16:59,66.0,63.54 M
2019-06-13 16:17:01,59.9,87.57 M
2019-06-13 16:17:03,42.0,91.88 M
2019-06-13 16:17:05,61.9,94.25 M
2019-06-13 16:17:07,44.0,95.87 M
2019-06-13 16:17:09,42.0,96.63 M
2019-06-13 16:17:11,52.0,96.10 M
2019-06-13 16:17:13,47.9,97.75 M
2019-06-13 16:17:15,49.0,98.25 M
2019-06-13 16:17:17,48.9,99.23 M
2019-06-13 16:17:19,60.9,65.33 M
2019-06-13 16:17:21,54.0,84.93 M
2019-06-13 16:17:23,49.9,93.14 M
2019-06-13 16:17:25,36.0,95.30 M
2019-06-13 16:17:27,50.9,95.93 M
2019-06-13 16:17:29,57.9,96.21 M
2019-06-13 16:17:31,46.0,98.87 M
2019-06-13 16:17:33,45.0,98.21 M
2019-06-13 16:17:35,44.9,99.44 M
2019-06-13 16:17:37,48.0,99.35 M
2019-06-13 16:17:39,39.0,98.89 M
