2019-06-10 10:59:46,147.8,160.07 M
2019-06-10 10:59:48,0.0,160.07 M
2019-06-10 10:59:50,0.0,160.07 M
2019-06-10 10:59:52,0.0,160.33 M
2019-06-10 10:59:54,0.0,160.33 M
2019-06-10 10:59:56,0.0,160.33 M
2019-06-10 10:59:58,0.0,160.33 M
2019-06-10 11:00:00,0.0,160.33 M
2019-06-10 11:00:02,0.0,160.33 M
2019-06-10 11:00:04,0.0,160.33 M
2019-06-10 11:00:06,0.0,160.33 M
2019-06-10 11:00:08,0.0,160.33 M
2019-06-10 11:00:11,0.0,160.33 M
2019-06-10 11:00:13,0.0,160.33 M
2019-06-10 11:00:15,0.0,160.33 M
2019-06-10 11:00:17,0.0,160.33 M
2019-06-10 11:00:19,0.0,160.33 M
2019-06-10 11:00:21,0.0,160.33 M
2019-06-10 11:00:23,0.0,160.33 M
2019-06-10 11:00:25,0.0,160.33 M
2019-06-10 11:00:27,0.0,160.33 M
2019-06-10 11:00:29,0.0,160.33 M
2019-06-10 11:00:31,0.0,160.33 M
2019-06-10 11:00:33,0.0,160.33 M
2019-06-10 11:00:35,0.0,160.33 M
2019-06-10 11:00:37,0.0,160.33 M
2019-06-10 11:00:39,0.0,160.33 M
2019-06-10 11:00:41,0.0,160.33 M
2019-06-10 11:00:43,0.0,160.33 M
2019-06-10 11:00:45,0.0,160.33 M
2019-06-10 11:00:47,0.0,160.33 M
2019-06-10 11:00:49,0.0,160.33 M
2019-06-10 11:00:51,0.0,160.33 M
2019-06-10 11:00:53,1.0,160.33 M
2019-06-10 11:00:55,0.0,160.33 M
2019-06-10 11:00:57,0.0,161.77 M
2019-06-10 11:00:59,0.0,161.79 M
2019-06-10 11:01:01,0.0,161.79 M
2019-06-10 11:01:03,0.0,161.84 M
2019-06-10 11:01:05,1.0,161.84 M
2019-06-10 11:01:07,0.0,161.84 M
2019-06-10 11:01:09,0.0,161.87 M
2019-06-10 11:01:11,0.0,161.87 M
2019-06-10 11:01:13,0.0,161.87 M
2019-06-10 11:01:15,0.0,161.87 M
2019-06-10 11:01:17,0.0,161.88 M
2019-06-10 11:01:19,0.0,161.88 M
2019-06-10 11:01:21,0.0,161.88 M
2019-06-10 11:01:23,5.0,162.91 M
2019-06-10 11:01:25,0.0,162.91 M
2019-06-10 11:01:27,0.0,162.91 M
2019-06-10 11:01:29,0.0,162.91 M
2019-06-10 11:01:31,0.0,162.91 M
2019-06-10 11:01:33,0.0,162.91 M
2019-06-10 11:01:35,0.0,162.91 M
2019-06-10 11:01:37,0.0,162.91 M
2019-06-10 11:01:39,0.0,162.91 M
2019-06-10 11:01:41,0.0,162.91 M
2019-06-10 11:01:43,0.0,162.97 M
2019-06-10 11:01:45,5.0,163.32 M
2019-06-10 11:01:47,0.0,163.32 M
2019-06-10 11:01:49,0.0,163.32 M
2019-06-10 11:01:51,0.0,163.25 M
2019-06-10 11:01:53,0.0,163.25 M
2019-06-10 11:01:55,0.0,163.25 M
2019-06-10 11:01:57,0.0,163.25 M
2019-06-10 11:01:59,0.0,163.25 M
2019-06-10 11:02:01,0.0,163.25 M
2019-06-10 11:02:03,1.0,163.25 M
2019-06-10 11:02:05,0.0,163.26 M
2019-06-10 11:02:07,0.0,163.51 M
2019-06-10 11:02:09,0.0,163.51 M
2019-06-10 11:02:11,0.0,163.51 M
2019-06-10 11:02:13,1.0,163.51 M
2019-06-10 11:02:15,0.0,163.51 M
2019-06-10 11:02:17,0.0,163.51 M
2019-06-10 11:02:19,0.0,163.51 M
