2019-06-05 22:53:36,3.05 G,22.90 G,0.00 B,552.00 B
2019-06-05 22:53:38,3.05 G,22.90 G,0.00 B,984.00 B
2019-06-05 22:53:40,3.05 G,22.90 G,42.00 B,816.00 B
2019-06-05 22:53:42,3.05 G,22.90 G,0.00 B,1.11 K
2019-06-05 22:53:44,3.05 G,22.90 G,0.00 B,924.00 B
2019-06-05 22:53:46,3.05 G,22.90 G,0.00 B,276.00 B
2019-06-05 22:53:48,3.05 G,22.90 G,0.00 B,888.00 B
2019-06-05 22:53:50,3.05 G,22.90 G,0.00 B,924.00 B
2019-06-05 22:53:52,3.05 G,22.90 G,0.00 B,552.00 B
2019-06-05 22:53:54,3.05 G,22.90 G,0.00 B,276.00 B
2019-06-05 22:53:56,3.05 G,22.90 G,0.00 B,492.00 B
2019-06-05 22:53:58,3.05 G,22.90 G,0.00 B,612.00 B
2019-06-05 22:54:00,3.05 G,22.90 G,0.00 B,12.90 K
2019-06-05 22:54:02,3.05 G,22.90 G,0.00 B,492.00 B
2019-06-05 22:54:04,3.05 G,22.90 G,0.00 B,540.00 B
2019-06-05 22:54:06,3.05 G,22.90 G,0.00 B,936.00 B
2019-06-05 22:54:08,3.05 G,22.90 G,0.00 B,1.29 K
2019-06-05 22:54:10,3.05 G,22.90 G,42.00 B,1.23 K
2019-06-05 22:54:12,3.05 G,22.90 G,204.00 B,1.27 K
2019-06-05 22:54:14,3.05 G,22.90 G,0.00 B,756.00 B
2019-06-05 22:54:16,3.05 G,22.90 G,0.00 B,1.82 K
2019-06-05 22:54:18,3.05 G,22.90 G,84.00 B,768.00 B
2019-06-05 22:54:21,3.05 G,22.90 G,0.00 B,708.00 B
2019-06-05 22:54:23,3.05 G,22.90 G,924.00 B,14.34 K
2019-06-05 22:54:25,3.05 G,22.90 G,0.00 B,336.00 B
2019-06-05 22:54:27,3.05 G,22.90 G,0.00 B,504.00 B
2019-06-05 22:54:30,3.05 G,22.90 G,0.00 B,612.00 B
2019-06-05 22:54:32,3.05 G,22.90 G,0.00 B,720.00 B
2019-06-05 22:54:36,3.05 G,22.90 G,0.00 B,1.01 K
2019-06-05 22:54:38,3.05 G,22.90 G,0.00 B,924.00 B
2019-06-05 22:54:41,3.05 G,22.90 G,0.00 B,1.01 K
2019-06-05 22:54:45,3.05 G,22.90 G,908.00 B,6.51 K
2019-06-05 22:54:47,3.05 G,22.90 G,528.00 B,3.55 K
2019-06-05 22:54:49,3.05 G,22.90 G,462.00 B,2.76 K
2019-06-05 22:54:51,3.05 G,22.90 G,0.00 B,672.00 B
2019-06-05 22:54:53,3.05 G,22.90 G,4.51 K,190.49 K
2019-06-05 22:54:55,3.05 G,22.90 G,0.00 B,1.15 K
2019-06-05 22:54:57,3.05 G,22.90 G,0.00 B,384.00 B
2019-06-05 22:55:00,3.05 G,22.90 G,0.00 B,708.00 B
2019-06-05 22:55:02,3.05 G,22.90 G,3.09 K,124.95 K
2019-06-05 22:55:04,3.05 G,22.90 G,1.10 K,23.69 K
2019-06-05 22:55:10,3.05 G,22.90 G,42.00 B,1.23 K
2019-06-05 22:55:13,3.05 G,22.90 G,0.00 B,216.00 B
2019-06-05 22:55:15,3.05 G,22.90 G,0.00 B,984.00 B
