2019-06-05 22:53:35,145.8,160.63 M
2019-06-05 22:53:37,0.0,160.63 M
2019-06-05 22:53:39,1.0,160.63 M
2019-06-05 22:53:41,0.0,160.63 M
2019-06-05 22:53:43,0.0,160.63 M
2019-06-05 22:53:45,0.0,160.63 M
2019-06-05 22:53:47,0.0,160.63 M
2019-06-05 22:53:49,0.0,160.63 M
2019-06-05 22:53:51,30.0,162.81 M
2019-06-05 22:53:53,0.0,162.85 M
2019-06-05 22:53:55,0.0,162.85 M
2019-06-05 22:53:57,0.0,162.89 M
2019-06-05 22:53:59,0.0,162.89 M
2019-06-05 22:54:01,0.0,162.89 M
2019-06-05 22:54:03,0.0,162.91 M
2019-06-05 22:54:05,0.0,162.91 M
2019-06-05 22:54:07,0.0,162.91 M
2019-06-05 22:54:09,9.0,163.20 M
2019-06-05 22:54:11,0.0,163.25 M
2019-06-05 22:54:13,0.0,163.25 M
2019-06-05 22:54:15,0.0,163.25 M
2019-06-05 22:54:17,0.0,163.25 M
2019-06-05 22:54:20,143.8,162.54 M
2019-06-05 22:54:22,0.0,162.54 M
2019-06-05 22:54:24,147.8,161.23 M
2019-06-05 22:54:26,0.0,161.23 M
2019-06-05 22:54:29,152.8,163.00 M
2019-06-05 22:54:31,0.0,163.00 M
2019-06-05 22:54:35,146.9,161.61 M
2019-06-05 22:54:37,0.0,161.61 M
2019-06-05 22:54:40,142.8,159.39 M
2019-06-05 22:54:44,141.8,157.65 M
2019-06-05 22:54:46,158.8,163.08 M
2019-06-05 22:54:48,148.8,160.96 M
2019-06-05 22:54:50,155.8,161.38 M
2019-06-05 22:54:52,0.0,161.38 M
2019-06-05 22:54:54,150.0,163.08 M
2019-06-05 22:54:56,0.0,163.08 M
2019-06-05 22:54:59,146.9,161.66 M
2019-06-05 22:55:01,1.0,161.66 M
2019-06-05 22:55:03,150.8,161.56 M
2019-06-05 22:55:09,149.8,162.07 M
2019-06-05 22:55:12,148.9,162.98 M
2019-06-05 22:55:14,0.0,162.98 M
2019-06-05 22:55:16,0.0,162.98 M
2019-06-05 22:55:19,157.8,162.74 M
2019-06-05 22:55:21,0.0,162.74 M
2019-06-05 22:55:23,0.0,162.74 M
2019-06-05 22:55:25,0.0,162.74 M
2019-06-05 22:55:27,0.0,162.74 M
2019-06-05 22:55:29,0.0,162.74 M
2019-06-05 22:55:31,0.0,165.36 M
2019-06-05 22:55:33,0.0,165.41 M
2019-06-05 22:55:35,0.0,165.41 M
2019-06-05 22:55:37,0.0,165.43 M
2019-06-05 22:55:39,0.0,165.43 M
2019-06-05 22:55:41,0.0,165.43 M
2019-06-05 22:55:43,0.0,165.86 M
2019-06-05 22:55:45,0.0,165.88 M
2019-06-05 22:55:47,0.0,165.94 M
2019-06-05 22:55:49,0.0,165.94 M
2019-06-05 22:55:51,0.0,165.94 M
2019-06-05 22:55:53,0.0,166.07 M
2019-06-05 22:55:55,0.0,166.11 M
2019-06-05 22:55:57,0.0,166.11 M
2019-06-05 22:55:59,0.0,166.12 M
2019-06-05 22:56:02,148.9,162.57 M
2019-06-05 22:56:04,0.0,162.57 M
2019-06-05 22:56:06,0.0,162.57 M
2019-06-05 22:56:08,0.0,162.57 M
2019-06-05 22:56:10,0.0,162.57 M
2019-06-05 22:56:12,152.8,161.90 M
2019-06-05 22:56:14,0.0,161.90 M
2019-06-05 22:56:16,0.0,161.90 M
2019-06-05 22:56:18,0.0,161.90 M
2019-06-05 22:56:20,0.0,161.90 M
2019-06-05 22:56:22,0.0,161.90 M
2019-06-05 22:56:24,0.0,161.90 M
2019-06-05 22:56:26,0.0,164.47 M
2019-06-05 22:56:28,0.0,164.49 M
2019-06-05 22:56:30,0.0,164.49 M
2019-06-05 22:56:32,0.0,164.50 M
2019-06-05 22:56:34,0.0,164.50 M
2019-06-05 22:56:36,14.0,164.99 M
2019-06-05 22:56:39,0.0,164.99 M
2019-06-05 22:56:41,0.0,164.99 M
2019-06-05 22:56:45,147.8,161.68 M
2019-06-05 22:56:47,149.8,160.97 M
2019-06-05 22:56:50,145.8,158.10 M
2019-06-05 22:56:52,0.0,158.10 M
2019-06-05 22:56:54,146.8,161.87 M
2019-06-05 22:56:56,0.0,161.87 M
2019-06-05 22:56:58,1.0,161.87 M
2019-06-05 22:57:01,147.8,162.01 M
2019-06-05 22:57:03,0.0,162.01 M
2019-06-05 22:57:05,0.0,162.01 M
2019-06-05 22:57:08,149.0,161.05 M
2019-06-05 22:57:10,0.0,161.05 M
2019-06-05 22:57:12,0.0,161.05 M
2019-06-05 22:57:14,0.0,161.05 M
2019-06-05 22:57:16,53.9,164.59 M
2019-06-05 22:57:18,0.0,164.62 M
2019-06-05 22:57:20,0.0,164.62 M
2019-06-05 22:57:22,0.0,164.70 M
2019-06-05 22:57:24,155.8,161.96 M
2019-06-05 22:57:26,1.0,161.96 M
2019-06-05 22:57:28,0.0,161.96 M
2019-06-05 22:57:30,0.0,161.96 M
2019-06-05 22:57:32,143.8,158.34 M
2019-06-05 22:57:34,0.0,158.34 M
2019-06-05 22:57:36,0.0,158.34 M
2019-06-05 22:57:38,54.0,161.53 M
2019-06-05 22:57:43,147.8,161.33 M
2019-06-05 22:57:45,141.8,159.18 M
2019-06-05 22:57:47,152.8,162.59 M
2019-06-05 22:57:50,137.8,158.67 M
2019-06-05 22:57:52,1.0,158.67 M
2019-06-05 22:57:54,142.9,157.53 M
2019-06-05 22:57:56,0.0,157.53 M
2019-06-05 22:57:58,0.0,157.53 M
2019-06-05 22:58:01,149.8,159.95 M
2019-06-05 22:58:03,0.0,159.95 M
2019-06-05 22:58:05,0.0,159.95 M
2019-06-05 22:58:07,0.0,159.95 M
2019-06-05 22:58:10,146.9,160.95 M
2019-06-05 22:58:12,0.0,160.95 M
2019-06-05 22:58:14,0.0,160.95 M
2019-06-05 22:58:16,0.0,160.95 M
2019-06-05 22:58:19,145.8,162.08 M
2019-06-05 22:58:21,0.0,162.08 M
2019-06-05 22:58:23,0.0,162.08 M
2019-06-05 22:58:25,0.0,162.08 M
2019-06-05 22:58:28,149.8,162.64 M
2019-06-05 22:58:30,0.0,162.64 M
2019-06-05 22:58:32,0.0,162.64 M
2019-06-05 22:58:35,147.8,161.71 M
2019-06-05 22:58:37,0.0,161.71 M
2019-06-05 22:58:39,0.0,161.71 M
2019-06-05 22:58:41,1.0,161.71 M
2019-06-05 22:58:44,149.9,161.82 M
2019-06-05 22:58:46,0.0,161.82 M
2019-06-05 22:58:48,1.0,161.82 M
2019-06-05 22:58:50,4.0,162.04 M
2019-06-05 22:58:52,150.8,162.41 M
2019-06-05 22:58:54,0.0,162.41 M
2019-06-05 22:58:56,0.0,162.41 M
2019-06-05 22:58:58,1.0,162.41 M
2019-06-05 22:59:01,149.9,162.10 M
2019-06-05 22:59:03,0.0,162.10 M
2019-06-05 22:59:05,0.0,162.10 M
2019-06-05 22:59:07,144.8,158.85 M
2019-06-05 22:59:09,0.0,158.85 M
2019-06-05 22:59:12,147.8,161.35 M
2019-06-05 22:59:15,146.8,161.27 M
2019-06-05 22:59:19,140.8,158.65 M
2019-06-05 22:59:21,146.9,160.95 M
2019-06-05 22:59:23,1.0,160.95 M
