2019-06-10 11:37:46,156.9,161.43 M
2019-06-10 11:37:48,0.0,161.43 M
2019-06-10 11:37:50,0.0,161.43 M
2019-06-10 11:37:52,0.0,161.43 M
2019-06-10 11:37:54,48.9,165.02 M
2019-06-10 11:37:56,0.0,165.05 M
2019-06-10 11:37:58,0.0,165.05 M
2019-06-10 11:38:00,0.0,165.10 M
2019-06-10 11:38:02,0.0,165.10 M
2019-06-10 11:38:04,30.0,165.23 M
2019-06-10 11:38:06,0.0,165.26 M
2019-06-10 11:38:08,0.0,165.26 M
2019-06-10 11:38:10,0.0,165.26 M
2019-06-10 11:38:12,1.0,165.26 M
2019-06-10 11:38:14,0.0,165.26 M
2019-06-10 11:38:16,0.0,166.20 M
2019-06-10 11:38:18,0.0,166.20 M
2019-06-10 11:38:20,0.0,166.20 M
2019-06-10 11:38:22,0.0,166.25 M
2019-06-10 11:38:24,0.0,166.25 M
2019-06-10 11:38:26,15.0,166.40 M
2019-06-10 11:38:28,0.0,166.44 M
2019-06-10 11:38:30,0.0,166.44 M
2019-06-10 11:38:32,0.0,166.44 M
2019-06-10 11:38:34,0.0,166.44 M
2019-06-10 11:38:36,0.0,166.44 M
2019-06-10 11:38:38,0.0,170.64 M
2019-06-10 11:38:40,0.0,170.64 M
2019-06-10 11:38:42,0.0,170.64 M
2019-06-10 11:38:44,0.0,170.58 M
2019-06-10 11:38:46,0.0,170.58 M
2019-06-10 11:38:48,10.0,174.69 M
2019-06-10 11:38:50,0.0,174.83 M
2019-06-10 11:38:52,0.0,174.83 M
2019-06-10 11:38:54,0.0,174.93 M
2019-06-10 11:38:56,0.0,174.93 M
2019-06-10 11:38:58,0.0,174.93 M
2019-06-10 11:39:00,4.0,179.80 M
2019-06-10 11:39:02,0.0,179.84 M
2019-06-10 11:39:04,0.0,179.84 M
2019-06-10 11:39:06,0.0,179.91 M
2019-06-10 11:39:08,0.0,179.91 M
2019-06-10 11:39:10,1.0,179.91 M
2019-06-10 11:39:12,4.0,185.36 M
