2019-06-08 20:05:35,10.16 G,89.64 G,0.00 B,1.16 K
2019-06-08 20:05:37,10.16 G,89.64 G,3.16 K,37.73 K
2019-06-08 20:05:39,10.16 G,89.64 G,0.00 B,1.35 K
2019-06-08 20:05:41,10.16 G,89.64 G,5.35 K,168.06 K
2019-06-08 20:05:43,10.16 G,89.64 G,0.00 B,600.00 B
2019-06-08 20:05:45,10.16 G,89.64 G,5.67 K,169.05 K
2019-06-08 20:05:47,10.16 G,89.64 G,0.00 B,540.00 B
2019-06-08 20:05:50,10.16 G,89.64 G,0.00 B,492.00 B
2019-06-08 20:05:52,10.16 G,89.64 G,0.00 B,708.00 B
2019-06-08 20:05:55,10.16 G,89.64 G,0.00 B,492.00 B
2019-06-08 20:05:57,10.16 G,89.64 G,0.00 B,336.00 B
2019-06-08 20:05:59,10.16 G,89.64 G,1.03 K,33.49 K
2019-06-08 20:06:01,10.16 G,89.64 G,0.00 B,1.05 K
2019-06-08 20:06:03,10.16 G,89.64 G,0.00 B,1.03 K
2019-06-08 20:06:06,10.16 G,89.64 G,0.00 B,648.00 B
2019-06-08 20:06:08,10.16 G,89.64 G,4.38 K,243.41 K
2019-06-08 20:06:10,10.16 G,89.64 G,0.00 B,600.00 B
2019-06-08 20:06:12,10.16 G,89.64 G,6.06 K,342.88 K
2019-06-08 20:06:14,10.16 G,89.64 G,0.00 B,552.00 B
2019-06-08 20:06:16,10.16 G,89.64 G,1.80 K,67.83 K
2019-06-08 20:06:18,10.16 G,89.64 G,0.00 B,924.00 B
2019-06-08 20:06:20,10.16 G,89.64 G,0.00 B,612.00 B
2019-06-08 20:06:23,10.16 G,89.64 G,0.00 B,540.00 B
2019-06-08 20:06:25,10.16 G,89.64 G,528.00 B,1.96 K
2019-06-08 20:06:28,10.16 G,89.64 G,0.00 B,600.00 B
2019-06-08 20:06:30,10.16 G,89.64 G,462.00 B,2.74 K
2019-06-08 20:06:32,10.16 G,89.64 G,204.00 B,522.00 B
2019-06-08 20:06:34,10.16 G,89.64 G,42.00 B,2.18 K
2019-06-08 20:06:36,10.16 G,89.64 G,594.00 B,5.73 K
2019-06-08 20:06:38,10.16 G,89.64 G,0.00 B,324.00 B
2019-06-08 20:06:40,10.16 G,89.64 G,0.00 B,1.44 K
2019-06-08 20:06:43,10.16 G,89.64 G,0.00 B,720.00 B
2019-06-08 20:06:45,10.16 G,89.64 G,0.00 B,600.00 B
2019-06-08 20:06:47,10.16 G,89.64 G,462.00 B,2.29 K
2019-06-08 20:06:49,10.16 G,89.64 G,0.00 B,660.00 B
2019-06-08 20:06:51,10.16 G,89.64 G,0.00 B,1.23 K
2019-06-08 20:06:53,10.16 G,89.64 G,0.00 B,492.00 B
2019-06-08 20:06:55,10.16 G,89.64 G,0.00 B,1.05 K
2019-06-08 20:06:57,10.16 G,89.64 G,0.00 B,432.00 B
2019-06-08 20:06:59,10.16 G,89.64 G,1.10 K,31.32 K
2019-06-08 20:07:01,10.16 G,89.64 G,0.00 B,216.00 B
2019-06-08 20:07:03,10.16 G,89.64 G,0.00 B,444.00 B
2019-06-08 20:07:05,10.16 G,89.64 G,0.00 B,1.37 K
2019-06-08 20:07:07,10.16 G,89.64 G,0.00 B,540.00 B
2019-06-08 20:07:09,10.16 G,89.64 G,0.00 B,660.00 B
2019-06-08 20:07:11,10.16 G,89.64 G,9.34 K,529.73 K
2019-06-08 20:07:13,10.16 G,89.64 G,4.68 K,5.21 K
2019-06-08 20:07:15,10.16 G,89.64 G,10.22 K,524.24 K
2019-06-08 20:07:17,10.16 G,89.64 G,0.00 B,540.00 B
2019-06-08 20:07:19,10.16 G,89.64 G,6.04 K,298.31 K
2019-06-08 20:07:21,10.16 G,89.64 G,0.00 B,708.00 B
2019-06-08 20:07:23,10.16 G,89.64 G,9.65 K,525.30 K
2019-06-08 20:07:25,10.16 G,89.64 G,0.00 B,540.00 B
2019-06-08 20:07:27,10.16 G,89.64 G,9.24 K,521.92 K
2019-06-08 20:07:29,10.16 G,89.64 G,0.00 B,444.00 B
2019-06-08 20:07:31,10.16 G,89.64 G,0.00 B,1.16 K
2019-06-08 20:07:33,10.16 G,89.64 G,204.00 B,522.00 B
2019-06-08 20:07:35,10.16 G,89.64 G,0.00 B,648.00 B
2019-06-08 20:07:37,10.16 G,89.64 G,2.18 K,1.11 K
2019-06-08 20:07:39,10.16 G,89.64 G,0.00 B,1.12 K
2019-06-08 20:07:41,10.16 G,89.64 G,3.46 K,113.57 K
2019-06-08 20:07:43,10.16 G,89.64 G,0.00 B,1.03 K
2019-06-08 20:07:45,10.16 G,89.65 G,9.62 K,527.30 K
2019-06-08 20:07:47,10.16 G,89.65 G,0.00 B,552.00 B
2019-06-08 20:07:49,10.16 G,89.65 G,9.17 K,528.52 K
2019-06-08 20:07:51,10.16 G,89.65 G,0.00 B,384.00 B
2019-06-08 20:07:53,10.16 G,89.65 G,9.06 K,524.19 K
2019-06-08 20:07:55,10.16 G,89.65 G,0.00 B,807.00 B
2019-06-08 20:07:57,10.16 G,89.65 G,0.00 B,1.27 K
2019-06-08 20:07:59,10.16 G,89.65 G,0.00 B,12.81 K
2019-06-08 20:08:01,10.16 G,89.65 G,0.00 B,1.00 K
2019-06-08 20:08:04,10.16 G,89.65 G,0.00 B,1.61 K
2019-06-08 20:08:06,10.16 G,89.65 G,0.00 B,600.00 B
2019-06-08 20:08:09,10.16 G,89.65 G,0.00 B,1.11 K
2019-06-08 20:08:11,10.16 G,89.65 G,0.00 B,228.00 B
2019-06-08 20:08:13,10.16 G,89.65 G,462.00 B,2.81 K
2019-06-08 20:08:15,10.16 G,89.65 G,0.00 B,1011.00 B
2019-06-08 20:08:17,10.16 G,89.65 G,0.00 B,384.00 B
2019-06-08 20:08:20,10.16 G,89.65 G,0.00 B,444.00 B
2019-06-08 20:08:22,10.16 G,89.65 G,0.00 B,816.00 B
2019-06-08 20:08:25,10.16 G,89.65 G,0.00 B,816.00 B
