2019-06-05 22:59:27,3.05 G,22.90 G,0.00 B,1.11 K
2019-06-05 22:59:30,3.05 G,22.90 G,0.00 B,720.00 B
2019-06-05 22:59:32,3.05 G,22.90 G,0.00 B,1.37 K
2019-06-05 22:59:34,3.05 G,22.90 G,0.00 B,492.00 B
2019-06-05 22:59:36,3.05 G,22.90 G,0.00 B,432.00 B
2019-06-05 22:59:38,3.05 G,22.90 G,0.00 B,660.00 B
2019-06-05 22:59:40,3.05 G,22.90 G,0.00 B,336.00 B
2019-06-05 22:59:42,3.05 G,22.90 G,0.00 B,552.00 B
2019-06-05 22:59:44,3.05 G,22.90 G,0.00 B,768.00 B
2019-06-05 22:59:46,3.05 G,22.90 G,0.00 B,552.00 B
2019-06-05 22:59:48,3.05 G,22.90 G,5.55 K,170.35 K
2019-06-05 22:59:50,3.05 G,22.90 G,0.00 B,1.24 K
2019-06-05 22:59:52,3.05 G,22.90 G,0.00 B,228.00 B
2019-06-05 22:59:54,3.05 G,22.90 G,42.00 B,1.07 K
2019-06-05 22:59:56,3.05 G,22.90 G,5.03 K,170.97 K
2019-06-05 22:59:58,3.05 G,22.90 G,0.00 B,756.00 B
2019-06-05 23:00:00,3.05 G,22.90 G,0.00 B,1.97 K
2019-06-05 23:00:02,3.05 G,22.90 G,0.00 B,708.00 B
2019-06-05 23:00:04,3.05 G,22.90 G,6.15 K,171.66 K
2019-06-05 23:00:06,3.05 G,22.90 G,0.00 B,876.00 B
2019-06-05 23:00:08,3.05 G,22.90 G,0.00 B,396.00 B
2019-06-05 23:00:10,3.05 G,22.90 G,0.00 B,1.02 K
2019-06-05 23:00:12,3.05 G,22.90 G,3.22 K,53.44 K
2019-06-05 23:00:14,3.05 G,22.90 G,0.00 B,492.00 B
2019-06-05 23:00:16,3.05 G,22.90 G,0.00 B,780.00 B
2019-06-05 23:00:18,3.05 G,22.90 G,0.00 B,432.00 B
2019-06-05 23:00:20,3.05 G,22.90 G,0.00 B,1.01 K
2019-06-05 23:00:22,3.05 G,22.90 G,0.00 B,708.00 B
2019-06-05 23:00:24,3.05 G,22.90 G,0.00 B,432.00 B
2019-06-05 23:00:26,3.05 G,22.90 G,0.00 B,1.48 K
2019-06-05 23:00:28,3.05 G,22.90 G,0.00 B,720.00 B
2019-06-05 23:00:30,3.05 G,22.90 G,0.00 B,1.70 K
2019-06-05 23:00:32,3.05 G,22.90 G,0.00 B,768.00 B
2019-06-05 23:00:34,3.05 G,22.90 G,0.00 B,768.00 B
2019-06-05 23:00:36,3.05 G,22.90 G,0.00 B,1.05 K
2019-06-05 23:00:38,3.05 G,22.90 G,0.00 B,660.00 B
2019-06-05 23:00:40,3.05 G,22.90 G,0.00 B,648.00 B
2019-06-05 23:00:42,3.05 G,22.90 G,0.00 B,708.00 B
2019-06-05 23:00:44,3.05 G,22.90 G,0.00 B,504.00 B
2019-06-05 23:00:46,3.05 G,22.90 G,0.00 B,648.00 B
2019-06-05 23:00:48,3.05 G,22.90 G,0.00 B,324.00 B
2019-06-05 23:00:50,3.05 G,22.90 G,0.00 B,324.00 B
2019-06-05 23:00:52,3.05 G,22.90 G,0.00 B,492.00 B
2019-06-05 23:00:54,3.05 G,22.90 G,0.00 B,540.00 B
2019-06-05 23:00:56,3.05 G,22.90 G,42.00 B,1.32 K
2019-06-05 23:00:58,3.05 G,22.90 G,0.00 B,648.00 B
2019-06-05 23:01:00,3.05 G,22.90 G,0.00 B,924.00 B
2019-06-05 23:01:02,3.05 G,22.90 G,0.00 B,876.00 B
2019-06-05 23:01:04,3.05 G,22.90 G,0.00 B,444.00 B
2019-06-05 23:01:06,3.05 G,22.90 G,0.00 B,504.00 B
2019-06-05 23:01:08,3.05 G,22.90 G,0.00 B,708.00 B
2019-06-05 23:01:11,3.05 G,22.90 G,0.00 B,972.00 B
2019-06-05 23:01:13,3.05 G,22.90 G,0.00 B,216.00 B
2019-06-05 23:01:15,3.05 G,22.90 G,0.00 B,7.00 K
2019-06-05 23:01:17,3.05 G,22.90 G,0.00 B,864.00 B
2019-06-05 23:01:19,3.05 G,22.90 G,3.87 K,152.96 K
2019-06-05 23:01:21,3.05 G,22.90 G,0.00 B,540.00 B
2019-06-05 23:01:23,3.05 G,22.90 G,0.00 B,936.00 B
2019-06-05 23:01:25,3.05 G,22.90 G,42.00 B,336.00 B
2019-06-05 23:01:27,3.05 G,22.90 G,5.68 K,171.81 K
2019-06-05 23:01:29,3.05 G,22.90 G,0.00 B,708.00 B
2019-06-05 23:01:31,3.05 G,22.90 G,0.00 B,708.00 B
2019-06-05 23:01:33,3.05 G,22.90 G,0.00 B,1.12 K
2019-06-05 23:01:35,3.05 G,22.90 G,0.00 B,732.00 B
2019-06-05 23:01:37,3.05 G,22.90 G,0.00 B,720.00 B
2019-06-05 23:01:39,3.05 G,22.90 G,0.00 B,1.22 K
2019-06-05 23:01:41,3.05 G,22.90 G,0.00 B,216.00 B
2019-06-05 23:01:43,3.05 G,22.90 G,0.00 B,216.00 B
2019-06-05 23:01:45,3.05 G,22.90 G,5.44 K,170.88 K
2019-06-05 23:01:47,3.05 G,22.90 G,0.00 B,492.00 B
2019-06-05 23:01:49,3.05 G,22.90 G,0.00 B,600.00 B
2019-06-05 23:01:51,3.05 G,22.90 G,0.00 B,936.00 B
2019-06-05 23:01:53,3.05 G,22.90 G,0.00 B,1.01 K
2019-06-05 23:01:55,3.05 G,22.90 G,0.00 B,864.00 B
2019-06-05 23:01:57,3.05 G,22.90 G,42.00 B,1.44 K
2019-06-05 23:01:59,3.05 G,22.90 G,0.00 B,1.56 K
2019-06-05 23:02:01,3.05 G,22.90 G,0.00 B,1.07 K
2019-06-05 23:02:03,3.05 G,22.90 G,0.00 B,708.00 B
2019-06-05 23:02:05,3.05 G,22.90 G,0.00 B,600.00 B
2019-06-05 23:02:07,3.05 G,22.90 G,0.00 B,60.00 B
2019-06-05 23:02:09,3.05 G,22.90 G,0.00 B,864.00 B
2019-06-05 23:02:11,3.05 G,22.90 G,5.74 K,170.22 K
2019-06-05 23:02:14,3.05 G,22.90 G,0.00 B,276.00 B
2019-06-05 23:02:16,3.05 G,22.90 G,0.00 B,600.00 B
2019-06-05 23:02:18,3.05 G,22.90 G,0.00 B,384.00 B
2019-06-05 23:02:20,3.05 G,22.90 G,5.70 K,170.83 K
2019-06-05 23:02:22,3.05 G,22.90 G,0.00 B,864.00 B
2019-06-05 23:02:24,3.05 G,22.90 G,0.00 B,1.17 K
2019-06-05 23:02:26,3.05 G,22.90 G,0.00 B,1.05 K
2019-06-05 23:02:28,3.05 G,22.90 G,5.81 K,170.77 K
2019-06-05 23:02:30,3.05 G,22.90 G,84.00 B,564.00 B
2019-06-05 23:02:32,3.05 G,22.90 G,0.00 B,816.00 B
2019-06-05 23:02:34,3.05 G,22.90 G,0.00 B,648.00 B
2019-06-05 23:02:36,3.05 G,22.90 G,0.00 B,396.00 B
2019-06-05 23:02:38,3.05 G,22.90 G,0.00 B,864.00 B
2019-06-05 23:02:40,3.05 G,22.90 G,0.00 B,324.00 B
2019-06-05 23:02:42,3.05 G,22.90 G,0.00 B,324.00 B
2019-06-05 23:02:44,3.05 G,22.90 G,1.68 K,37.75 K
2019-06-05 23:02:46,3.05 G,22.90 G,0.00 B,120.00 B
2019-06-05 23:02:48,3.05 G,22.90 G,0.00 B,756.00 B
2019-06-05 23:02:50,3.05 G,22.90 G,0.00 B,660.00 B
2019-06-05 23:02:52,3.05 G,22.90 G,0.00 B,492.00 B
2019-06-05 23:02:54,3.05 G,22.90 G,0.00 B,1.32 K
2019-06-05 23:02:56,3.05 G,22.90 G,0.00 B,708.00 B
2019-06-05 23:02:58,3.05 G,22.90 G,0.00 B,228.00 B
2019-06-05 23:03:00,3.05 G,22.90 G,6.19 K,171.71 K
2019-06-05 23:03:02,3.05 G,22.90 G,0.00 B,756.00 B
2019-06-05 23:03:04,3.05 G,22.90 G,0.00 B,648.00 B
2019-06-05 23:03:06,3.05 G,22.90 G,0.00 B,828.00 B
2019-06-05 23:03:08,3.05 G,22.90 G,6.19 K,171.07 K
2019-06-05 23:03:10,3.05 G,22.90 G,0.00 B,756.00 B
2019-06-05 23:03:12,3.05 G,22.90 G,0.00 B,168.00 B
2019-06-05 23:03:14,3.05 G,22.90 G,0.00 B,708.00 B
2019-06-05 23:03:16,3.05 G,22.90 G,5.87 K,170.98 K
2019-06-05 23:03:18,3.05 G,22.90 G,0.00 B,444.00 B
2019-06-05 23:03:20,3.05 G,22.90 G,0.00 B,936.00 B
2019-06-05 23:03:22,3.05 G,22.90 G,0.00 B,1.28 K
2019-06-05 23:03:24,3.05 G,22.90 G,5.37 K,170.79 K
2019-06-05 23:03:26,3.05 G,22.90 G,204.00 B,1.25 K
2019-06-05 23:03:28,3.05 G,22.90 G,42.00 B,444.00 B
2019-06-05 23:03:30,3.05 G,22.90 G,0.00 B,444.00 B
2019-06-05 23:03:32,3.05 G,22.90 G,5.93 K,171.35 K
2019-06-05 23:03:34,3.05 G,22.90 G,0.00 B,492.00 B
2019-06-05 23:03:36,3.05 G,22.90 G,0.00 B,864.00 B
2019-06-05 23:03:38,3.05 G,22.90 G,0.00 B,444.00 B
2019-06-05 23:03:40,3.05 G,22.90 G,5.94 K,170.46 K
2019-06-05 23:03:42,3.05 G,22.90 G,0.00 B,756.00 B
2019-06-05 23:03:44,3.05 G,22.90 G,0.00 B,168.00 B
2019-06-05 23:03:46,3.05 G,22.90 G,0.00 B,660.00 B
2019-06-05 23:03:48,3.05 G,22.90 G,0.00 B,864.00 B
2019-06-05 23:03:50,3.05 G,22.91 G,0.00 B,492.00 B
2019-06-05 23:03:52,3.05 G,22.91 G,0.00 B,1.05 K
2019-06-05 23:03:54,3.05 G,22.91 G,0.00 B,1.64 K
2019-06-05 23:03:56,3.05 G,22.91 G,5.63 K,171.11 K
2019-06-05 23:03:58,3.05 G,22.91 G,0.00 B,756.00 B
2019-06-05 23:04:00,3.05 G,22.91 G,42.00 B,552.00 B
2019-06-05 23:04:02,3.05 G,22.91 G,0.00 B,876.00 B
2019-06-05 23:04:04,3.05 G,22.91 G,0.00 B,60.00 B
2019-06-05 23:04:06,3.05 G,22.91 G,0.00 B,660.00 B
2019-06-05 23:04:08,3.05 G,22.91 G,0.00 B,756.00 B
2019-06-05 23:04:10,3.05 G,22.91 G,6.00 K,170.67 K
2019-06-05 23:04:12,3.05 G,22.91 G,0.00 B,600.00 B
2019-06-05 23:04:14,3.05 G,22.91 G,0.00 B,216.00 B
2019-06-05 23:04:16,3.05 G,22.91 G,0.00 B,1.03 K
2019-06-05 23:04:18,3.05 G,22.91 G,3.80 K,111.76 K
2019-06-05 23:04:20,3.05 G,22.91 G,0.00 B,1.49 K
2019-06-05 23:04:22,3.05 G,22.91 G,0.00 B,1.16 K
2019-06-05 23:04:24,3.05 G,22.91 G,0.00 B,924.00 B
