2019-06-10 10:59:47,11.07 G,126.60 G,0.00 B,1.17 K
2019-06-10 10:59:49,11.07 G,126.60 G,0.00 B,492.00 B
2019-06-10 10:59:51,11.07 G,126.60 G,0.00 B,708.00 B
2019-06-10 10:59:53,11.07 G,126.60 G,0.00 B,168.00 B
2019-06-10 10:59:55,11.07 G,126.60 G,0.00 B,1.08 K
2019-06-10 10:59:57,11.07 G,126.60 G,0.00 B,1.17 K
2019-06-10 10:59:59,11.07 G,126.60 G,228.00 B,13.06 K
2019-06-10 11:00:01,11.07 G,126.60 G,54.00 B,984.00 B
2019-06-10 11:00:03,11.07 G,126.60 G,54.00 B,768.00 B
2019-06-10 11:00:05,11.07 G,126.60 G,0.00 B,1.37 K
2019-06-10 11:00:07,11.07 G,126.60 G,0.00 B,699.00 B
2019-06-10 11:00:10,11.07 G,126.60 G,0.00 B,876.00 B
2019-06-10 11:00:12,11.07 G,126.60 G,0.00 B,1.02 K
2019-06-10 11:00:14,11.07 G,126.60 G,204.00 B,1.10 K
2019-06-10 11:00:16,11.07 G,126.60 G,0.00 B,60.00 B
2019-06-10 11:00:18,11.07 G,126.60 G,0.00 B,492.00 B
2019-06-10 11:00:20,11.07 G,126.60 G,76.00 B,1.51 K
2019-06-10 11:00:22,11.07 G,126.60 G,0.00 B,384.00 B
2019-06-10 11:00:24,11.07 G,126.60 G,0.00 B,924.00 B
2019-06-10 11:00:26,11.07 G,126.60 G,0.00 B,756.00 B
2019-06-10 11:00:28,11.07 G,126.60 G,0.00 B,384.00 B
2019-06-10 11:00:30,11.07 G,126.60 G,0.00 B,660.00 B
2019-06-10 11:00:32,11.07 G,126.60 G,0.00 B,828.00 B
2019-06-10 11:00:34,11.07 G,126.60 G,0.00 B,288.00 B
2019-06-10 11:00:36,11.07 G,126.60 G,0.00 B,708.00 B
2019-06-10 11:00:38,11.07 G,126.60 G,0.00 B,1.16 K
2019-06-10 11:00:40,11.07 G,126.60 G,0.00 B,540.00 B
2019-06-10 11:00:42,11.07 G,126.60 G,0.00 B,324.00 B
2019-06-10 11:00:44,11.07 G,126.60 G,0.00 B,1.11 K
2019-06-10 11:00:46,11.07 G,126.60 G,0.00 B,996.00 B
2019-06-10 11:00:48,11.07 G,126.60 G,42.00 B,492.00 B
2019-06-10 11:00:50,11.07 G,126.60 G,0.00 B,1.29 K
2019-06-10 11:00:52,11.07 G,126.60 G,0.00 B,828.00 B
2019-06-10 11:00:54,11.07 G,126.60 G,0.00 B,384.00 B
2019-06-10 11:00:56,11.07 G,126.60 G,7.88 K,83.52 K
2019-06-10 11:00:58,11.07 G,126.60 G,0.00 B,276.00 B
2019-06-10 11:01:00,11.07 G,126.60 G,0.00 B,924.00 B
2019-06-10 11:01:02,11.07 G,126.60 G,0.00 B,1.34 K
2019-06-10 11:01:04,11.07 G,126.60 G,0.00 B,1.02 K
2019-06-10 11:01:06,11.07 G,126.60 G,0.00 B,1.11 K
2019-06-10 11:01:08,11.07 G,126.60 G,0.00 B,984.00 B
2019-06-10 11:01:10,11.07 G,126.60 G,0.00 B,660.00 B
2019-06-10 11:01:12,11.07 G,126.60 G,0.00 B,552.00 B
2019-06-10 11:01:14,11.07 G,126.60 G,0.00 B,432.00 B
2019-06-10 11:01:16,11.07 G,126.60 G,0.00 B,864.00 B
2019-06-10 11:01:18,11.07 G,126.60 G,0.00 B,540.00 B
2019-06-10 11:01:20,11.07 G,126.60 G,84.00 B,720.00 B
2019-06-10 11:01:22,11.07 G,126.60 G,0.00 B,876.00 B
2019-06-10 11:01:24,11.07 G,126.60 G,0.00 B,816.00 B
2019-06-10 11:01:26,11.07 G,126.60 G,0.00 B,288.00 B
2019-06-10 11:01:28,11.07 G,126.60 G,0.00 B,1.18 K
2019-06-10 11:01:30,11.07 G,126.60 G,0.00 B,936.00 B
2019-06-10 11:01:32,11.07 G,126.60 G,0.00 B,1.24 K
2019-06-10 11:01:34,11.07 G,126.60 G,0.00 B,876.00 B
2019-06-10 11:01:36,11.07 G,126.60 G,0.00 B,1.14 K
2019-06-10 11:01:38,11.07 G,126.60 G,0.00 B,768.00 B
2019-06-10 11:01:40,11.07 G,126.60 G,0.00 B,660.00 B
2019-06-10 11:01:42,11.07 G,126.60 G,0.00 B,492.00 B
2019-06-10 11:01:44,11.07 G,126.60 G,0.00 B,552.00 B
2019-06-10 11:01:46,11.07 G,126.60 G,0.00 B,432.00 B
2019-06-10 11:01:48,11.07 G,126.60 G,0.00 B,1.38 K
2019-06-10 11:01:50,11.07 G,126.60 G,0.00 B,444.00 B
2019-06-10 11:01:52,11.07 G,126.60 G,0.00 B,876.00 B
2019-06-10 11:01:54,11.07 G,126.60 G,0.00 B,996.00 B
2019-06-10 11:01:56,11.07 G,126.60 G,0.00 B,504.00 B
2019-06-10 11:01:58,11.07 G,126.60 G,0.00 B,384.00 B
2019-06-10 11:02:00,11.07 G,126.60 G,0.00 B,1.01 K
