2019-06-08 20:05:34,153.8,162.59 M
2019-06-08 20:05:36,53.9,165.67 M
2019-06-08 20:05:38,150.8,161.57 M
2019-06-08 20:05:40,0.0,161.57 M
2019-06-08 20:05:42,0.0,164.55 M
2019-06-08 20:05:44,0.0,164.59 M
2019-06-08 20:05:46,0.0,164.86 M
2019-06-08 20:05:49,147.8,160.99 M
2019-06-08 20:05:51,0.0,160.99 M
2019-06-08 20:05:54,138.8,158.12 M
2019-06-08 20:05:56,0.0,158.12 M
2019-06-08 20:05:58,0.0,158.12 M
2019-06-08 20:06:00,146.8,161.59 M
2019-06-08 20:06:02,0.0,161.59 M
2019-06-08 20:06:05,144.9,160.99 M
2019-06-08 20:06:07,0.0,160.99 M
2019-06-08 20:06:09,147.9,160.66 M
2019-06-08 20:06:11,0.0,160.66 M
2019-06-08 20:06:13,51.9,163.77 M
2019-06-08 20:06:15,0.0,163.82 M
2019-06-08 20:06:17,148.8,161.10 M
2019-06-08 20:06:19,0.0,161.10 M
2019-06-08 20:06:22,147.8,158.20 M
2019-06-08 20:06:24,0.0,158.20 M
2019-06-08 20:06:27,149.9,158.90 M
2019-06-08 20:06:29,1.0,158.90 M
2019-06-08 20:06:31,145.8,161.94 M
2019-06-08 20:06:33,0.0,161.94 M
2019-06-08 20:06:35,0.0,161.94 M
2019-06-08 20:06:37,146.8,162.28 M
2019-06-08 20:06:39,0.0,162.28 M
2019-06-08 20:06:42,146.9,159.24 M
2019-06-08 20:06:44,0.0,159.24 M
2019-06-08 20:06:46,0.0,159.24 M
2019-06-08 20:06:48,138.8,161.01 M
2019-06-08 20:06:50,0.0,161.01 M
2019-06-08 20:06:52,27.0,162.90 M
2019-06-08 20:06:54,144.8,159.80 M
2019-06-08 20:06:56,0.0,159.80 M
2019-06-08 20:06:58,0.0,159.80 M
2019-06-08 20:07:00,149.9,161.61 M
2019-06-08 20:07:02,0.0,161.61 M
2019-06-08 20:07:04,0.0,161.61 M
2019-06-08 20:07:06,87.9,169.09 M
2019-06-08 20:07:08,0.0,169.14 M
2019-06-08 20:07:10,0.0,169.14 M
2019-06-08 20:07:12,0.0,169.33 M
2019-06-08 20:07:14,0.0,169.35 M
2019-06-08 20:07:16,0.0,178.17 M
2019-06-08 20:07:18,2.0,179.49 M
2019-06-08 20:07:20,0.0,190.99 M
2019-06-08 20:07:22,0.0,191.15 M
2019-06-08 20:07:24,0.0,204.79 M
2019-06-08 20:07:26,0.0,204.74 M
2019-06-08 20:07:28,1.0,218.38 M
2019-06-08 20:07:30,0.0,218.35 M
2019-06-08 20:07:32,14.0,237.95 M
2019-06-08 20:07:34,0.0,237.95 M
2019-06-08 20:07:36,1.0,237.95 M
2019-06-08 20:07:38,1.0,238.20 M
2019-06-08 20:07:40,1.0,238.43 M
2019-06-08 20:07:42,0.0,238.43 M
2019-06-08 20:07:44,0.0,238.43 M
2019-06-08 20:07:46,0.0,238.43 M
2019-06-08 20:07:48,1.0,238.49 M
2019-06-08 20:07:50,0.0,238.49 M
2019-06-08 20:07:52,0.0,238.44 M
2019-06-08 20:07:54,0.0,239.13 M
2019-06-08 20:07:56,0.0,239.16 M
2019-06-08 20:07:58,6.0,239.66 M
2019-06-08 20:08:00,0.0,239.66 M
2019-06-08 20:08:02,15.0,246.05 M
2019-06-08 20:08:05,0.0,246.20 M
2019-06-08 20:08:08,150.8,160.61 M
2019-06-08 20:08:10,0.0,160.61 M
2019-06-08 20:08:12,0.0,160.61 M
2019-06-08 20:08:14,148.8,161.68 M
2019-06-08 20:08:16,0.0,161.68 M
2019-06-08 20:08:19,141.8,159.80 M
2019-06-08 20:08:21,0.0,159.80 M
2019-06-08 20:08:24,151.8,159.91 M
2019-06-08 20:08:26,0.0,159.91 M
2019-06-08 20:08:28,0.0,159.91 M
2019-06-08 20:08:30,0.0,160.93 M
2019-06-08 20:08:32,0.0,160.93 M
2019-06-08 20:08:34,145.8,161.91 M
2019-06-08 20:08:36,0.0,161.91 M
2019-06-08 20:08:38,27.0,163.80 M
2019-06-08 20:08:40,148.8,162.77 M
2019-06-08 20:08:42,0.0,162.77 M
2019-06-08 20:08:45,141.8,160.77 M
2019-06-08 20:08:47,0.0,160.77 M
2019-06-08 20:08:49,0.0,160.77 M
2019-06-08 20:08:51,149.8,161.78 M
2019-06-08 20:08:53,0.0,161.78 M
2019-06-08 20:08:55,0.0,161.78 M
2019-06-08 20:08:58,154.8,161.40 M
2019-06-08 20:09:00,0.0,161.40 M
2019-06-08 20:09:02,1.0,161.40 M
2019-06-08 20:09:04,14.0,162.79 M
2019-06-08 20:09:06,0.0,162.79 M
2019-06-08 20:09:08,1.0,162.79 M
2019-06-08 20:09:10,0.0,162.79 M
2019-06-08 20:09:12,0.0,162.79 M
2019-06-08 20:09:14,1.0,162.79 M
2019-06-08 20:09:16,0.0,162.79 M
2019-06-08 20:09:19,0.0,162.79 M
2019-06-08 20:09:21,0.0,162.79 M
2019-06-08 20:09:23,1.0,162.79 M
2019-06-08 20:09:25,1.0,162.79 M
2019-06-08 20:09:27,0.0,162.79 M
2019-06-08 20:09:29,144.9,159.50 M
2019-06-08 20:09:31,0.0,159.50 M
2019-06-08 20:09:33,0.0,159.50 M
2019-06-08 20:09:35,79.9,164.94 M
2019-06-08 20:09:37,2.0,164.97 M
2019-06-08 20:09:39,0.0,164.97 M
2019-06-08 20:09:41,48.0,171.45 M
2019-06-08 20:09:43,0.0,171.45 M
2019-06-08 20:09:45,0.0,171.45 M
2019-06-08 20:09:47,0.0,180.29 M
2019-06-08 20:09:49,0.0,180.31 M
2019-06-08 20:09:51,7.0,182.66 M
2019-06-08 20:09:53,0.0,192.72 M
2019-06-08 20:09:55,0.0,192.87 M
2019-06-08 20:09:57,0.0,206.61 M
2019-06-08 20:09:59,1.0,206.64 M
2019-06-08 20:10:01,11.0,220.54 M
