query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5846,12.106814596,1,11.863092644,3.6263465881347656,4.76837158203125E-4,0
query_5847,,0
query_5848,37.819890728,3,12.445707023999999,1.9231637318929038,0.027418136596679688,0
query_5849,261.140517259,20,13.005689166,0.6980299949645996,0.04953145980834961,0
query_5850,48.842645654,4,12.048317066,0.8785724639892578,0.026345252990722656,0
query_5852,11.54252154,1,11.341450892,3.5102367401123047,7.152557373046875E-4,0
query_5853,12.561501362,1,12.397580464,4.832744598388672,4.76837158203125E-4,0
query_5857,,0
query_585,222.22072079,17,12.976985287941174,0.9892407585592833,0.057879616232479315,0
query_5860,193.777788253,14,13.507023375357143,0.8489745003836495,0.04734311785016741,0
query_5861,255.302052511,20,12.714275747249998,0.6931543350219727,0.05151033401489257,0
query_5862,,0
query_5863,,0
query_5865,68.52709983,6,11.135424000333334,1.0634660720825195,0.02868970235188802,0
query_5866,69.537166998,6,11.469538175,1.3249317804972331,0.04378954569498698,0
query_5867,,0
query_5868,,0
query_5869,205.76553138,17,11.996535369882352,0.9712892420151653,0.06417667164522059,0
query_586,71.900070167,6,11.920074213500001,18.978317578633625,0.0320275624593099,0
query_5870,83.739470209,7,11.936878929428572,1.1854512350899833,0.049693243844168525,0
query_5871,116.449194561,10,11.540542852399998,1.6184329986572266,0.036406517028808594,0
query_5872,276.76991361,22,12.197333681318183,1.0532465848055754,0.07073445753617721,0
query_5874,12.99225904,1,12.818866202,3.6695003509521484,2.384185791015625E-4,0
query_5876,,0
query_5877,,0
query_5878,51.144445201,4,12.69405040125,2.006232738494873,0.0457763671875,0
query_5879,12.005268023,1,11.850520583,3.2122135162353516,4.76837158203125E-4,0
query_587,,0
query_5880,,0
query_5881,,0
query_5882,13.020092859,1,12.642336385,3.5729408264160156,7.152557373046875E-4,0
query_5883,,0
query_5886,11.177405172,1,11.022435611,7.338047027587891,4.76837158203125E-4,0
query_5887,,0
query_5888,,0
query_5889,,0
query_588,175.829464297,14,12.470474711714285,0.6830011095319475,0.04323891230991908,0
query_5890,10.604841395,1,10.425894796,3.728151321411133,2.384185791015625E-4,0
query_5891,,0
query_5892,11.90536602,1,11.721942137,4.472494125366211,4.76837158203125E-4,0
query_5893,263.810298134,21,12.171308071904763,1.0265282222202845,0.07141204107375371,0
query_5894,75.364656022,6,12.365422993333333,1.3998746871948242,0.05249182383219401,0
query_5895,11.758166646,1,11.296523452,5.328893661499023,4.76837158203125E-4,0
query_5897,,0
query_5898,,0
query_5899,,0
query_589,11.808523372,1,11.641878066,2.956867218017578,2.384185791015625E-4,0
query_5900,,0
query_5901,280.979638288,23,12.090853028434783,0.8673978888470193,0.06450777468474016,0
query_5903,10.903024769,1,10.721777435,3.175973892211914,2.384185791015625E-4,0
query_5904,166.628352812,14,11.590678565642856,0.8174521582467215,0.049233436584472656,0
query_5905,,0
query_5906,,0
query_5907,11.567729699,1,11.38207479,3.6559104919433594,4.76837158203125E-4,0
query_5909,47.781917865,4,11.70657026825,1.1716485023498535,0.031054019927978516,0
query_5910,,0
query_5912,131.162975562,11,11.563008402545455,1.051187515258789,0.05086985501376065,0
query_5914,11.728475531,1,11.557299657,4.856586456298828,4.76837158203125E-4,0
query_5916,60.324088907,5,11.952751055,1.493692398071289,0.04286766052246094,0
query_5917,10.609655953,1,10.444417897,2.759695053100586,4.76837158203125E-4,0
query_5918,,0
query_5919,35.156746723,3,11.635925256,1.9116401672363281,0.043710072835286454,0
query_591,11.306813294,1,11.13922619,2.4738311767578125,2.384185791015625E-4,0
query_5920,156.748049426,13,11.72175659253846,0.8082023033728967,0.05272718576284555,0
query_5921,12.145759016,1,11.836396232,4.225730895996094,9.5367431640625E-4,0
query_5922,208.855564983,17,12.114137805588237,0.8764968198888444,0.05538323346306296,0
query_5923,11.408265326,1,11.209010798,5.446434020996094,2.384185791015625E-4,0
query_5924,,0
query_5926,218.909665212,18,12.133138676388889,0.9742710325453015,0.06292925940619573,0
query_5927,,0
query_5928,,0
query_5929,,0
query_5930,47.748244594,4,11.85264517575,1.953244209289551,0.0489354133605957,0
query_5932,,0
query_5933,36.489787949,3,12.080258602999999,2.1888415018717446,0.032265981038411454,0
query_5934,,0
query_5935,,0
query_5936,72.51917504,6,12.021029944999999,18.277963002522785,0.03298123677571615,0
query_5938,46.699122149,4,11.585773470249999,1.8416047096252441,0.06335973739624023,0
query_5939,33.578011029,3,10.914036807666667,1.2884140014648438,0.028530756632486977,0
query_593,10.979443117,1,10.820431906,4.331827163696289,2.384185791015625E-4,0
query_5940,,0
query_5941,,0
query_5942,71.686054559,6,11.733282849000002,1.1665821075439453,0.045140584309895836,0
query_5943,,0
query_5945,11.187196768,1,11.028525173,3.8361549377441406,4.76837158203125E-4,0
query_5946,35.689316112,3,11.8028293,2.0595391591389975,0.031073888142903648,0
query_5947,11.119058237,1,10.952406779,2.287149429321289,4.76837158203125E-4,0
query_5948,,0
query_5949,35.543350367,3,11.760520712666667,2.0744800567626953,0.03306070963541667,0
query_5950,162.230140551,13,12.331475699692307,1.1907540834867039,0.0687562502347506,0
query_5951,12.386309329,1,12.203554713,3.6602020263671875,7.152557373046875E-4,0
query_5952,289.939989384,23,12.582455732608695,3.609346306842307,0.0924856766410496,0
query_5953,,0
query_5954,,0
query_5955,,0
query_5957,9.20547266,1,9.00623931,3.6389827728271484,7.152557373046875E-4,0
query_5959,,0
query_595,61.718185514,6,10.208769868833333,18.740216890970867,0.03528594970703125,0
query_5960,120.767088025,12,10.038108225333334,0.6627440452575684,0.040590763092041016,0
query_5961,20.640526473,2,10.194561701,3.3190250396728516,0.03337860107421875,0
query_5962,9.725718196,1,9.553932135,6.488323211669922,2.384185791015625E-4,0
query_6557,9.501133973,1,9.301931841,3.7300586700439453,4.76837158203125E-4,0
query_8460,10.435012306,1,10.250551356,2.2995471954345703,2.384185791015625E-4,0
query_8737,203.732249301,19,10.389510315210527,0.787797727082905,0.05562681900827508,0
query_902,198.841240961,22,9.016288338318182,3.564086827364835,0.092083757573908,0
