2019-06-16 18:39:31,172.8,152.42 M
2019-06-16 18:39:33,15.0,154.53 M
2019-06-16 18:39:35,410.9,535.29 M
2019-06-16 18:39:37,49.9,545.72 M
2019-06-16 18:39:39,763.6,607.40 M
2019-06-16 18:39:41,758.7,607.31 M
2019-06-16 18:39:43,9.0,608.23 M
2019-06-16 18:39:45,7.0,608.29 M
2019-06-16 18:39:47,4.0,608.29 M
2019-06-16 18:39:49,3.0,608.29 M
2019-06-16 18:39:51,340.6,616.05 M
2019-06-16 18:39:53,764.4,616.05 M
2019-06-16 18:39:55,761.5,616.79 M
2019-06-16 18:39:57,156.9,776.50 M
2019-06-16 18:39:59,761.5,777.05 M
2019-06-16 18:40:01,757.5,769.71 M
2019-06-16 18:40:03,16.0,785.20 M
2019-06-16 18:40:05,740.5,794.02 M
2019-06-16 18:40:07,759.5,793.46 M
2019-06-16 18:40:09,332.8,819.13 M
2019-06-16 18:40:11,7.0,803.63 M
2019-06-16 18:40:13,6.0,803.63 M
2019-06-16 18:40:15,5.0,803.63 M
2019-06-16 18:40:17,3.0,803.63 M
2019-06-16 18:40:19,5.0,803.63 M
2019-06-16 18:40:21,5.0,803.82 M
2019-06-16 18:40:23,4.0,803.82 M
2019-06-16 18:40:25,4.0,803.82 M
2019-06-16 18:40:27,4.0,803.82 M
2019-06-16 18:40:29,5.0,803.82 M
2019-06-16 18:40:31,5.0,803.82 M
2019-06-16 18:40:33,5.0,803.82 M
2019-06-16 18:40:35,4.0,803.82 M
2019-06-16 18:40:37,4.0,803.82 M
2019-06-16 18:40:39,414.7,1.85 G
2019-06-16 18:40:41,735.6,2.20 G
2019-06-16 18:40:43,760.5,2.19 G
2019-06-16 18:40:45,760.5,2.16 G
2019-06-16 18:40:47,756.2,2.16 G
2019-06-16 18:40:49,760.3,2.16 G
2019-06-16 18:40:51,760.9,2.16 G
2019-06-16 18:40:53,146.9,2.11 G
2019-06-16 18:40:55,5.0,2.11 G
2019-06-16 18:40:57,4.0,2.11 G
2019-06-16 18:40:59,4.0,2.11 G
2019-06-16 18:41:01,4.0,2.11 G
2019-06-16 18:41:04,6.0,2.11 G
2019-06-16 18:41:06,3.0,2.11 G
2019-06-16 18:41:08,3.0,2.11 G
2019-06-16 18:41:10,118.8,2.11 G
2019-06-16 18:41:12,69.9,2.12 G
2019-06-16 18:41:14,80.9,2.12 G
2019-06-16 18:41:16,57.0,2.12 G
2019-06-16 18:41:18,51.0,2.12 G
2019-06-16 18:41:20,59.9,2.12 G
2019-06-16 18:41:22,53.0,2.12 G
2019-06-16 18:41:24,46.0,2.12 G
2019-06-16 18:41:26,98.0,2.35 G
2019-06-16 18:41:28,42.0,2.35 G
2019-06-16 18:41:30,57.9,2.35 G
2019-06-16 18:41:32,45.9,2.35 G
2019-06-16 18:41:34,47.9,2.35 G
2019-06-16 18:41:36,69.9,2.36 G
2019-06-16 18:41:38,55.9,2.36 G
2019-06-16 18:41:40,44.9,2.36 G
2019-06-16 18:41:42,44.0,2.36 G
2019-06-16 18:41:44,46.9,2.44 G
2019-06-16 18:41:46,41.0,2.44 G
2019-06-16 18:41:48,41.0,2.44 G
2019-06-16 18:41:50,49.0,2.44 G
2019-06-16 18:41:52,51.9,2.44 G
2019-06-16 18:41:54,39.0,2.44 G
2019-06-16 18:41:56,38.0,2.44 G
2019-06-16 18:41:58,40.0,2.44 G
2019-06-16 18:42:00,155.8,2.51 G
2019-06-16 18:42:02,43.9,2.64 G
2019-06-16 18:42:04,35.0,2.64 G
2019-06-16 18:42:06,37.0,2.64 G
2019-06-16 18:42:08,46.0,2.64 G
2019-06-16 18:42:10,39.0,2.64 G
2019-06-16 18:42:12,36.0,2.64 G
2019-06-16 18:42:14,44.0,2.64 G
2019-06-16 18:42:16,48.9,2.64 G
2019-06-16 18:42:18,34.0,2.64 G
2019-06-16 18:42:20,86.0,2.75 G
2019-06-16 18:42:22,37.0,2.75 G
2019-06-16 18:42:24,43.0,2.75 G
2019-06-16 18:42:26,42.9,2.75 G
2019-06-16 18:42:28,43.9,2.75 G
2019-06-16 18:42:30,202.9,2.75 G
2019-06-16 18:42:32,48.9,2.75 G
2019-06-16 18:42:34,48.9,2.75 G
2019-06-16 18:42:36,45.0,2.75 G
2019-06-16 18:42:38,41.0,2.75 G
2019-06-16 18:42:40,99.9,2.87 G
2019-06-16 18:42:42,41.0,2.87 G
2019-06-16 18:42:44,33.0,2.87 G
2019-06-16 18:42:46,42.0,2.87 G
2019-06-16 18:42:48,44.0,2.87 G
2019-06-16 18:42:50,37.0,2.87 G
2019-06-16 18:42:52,39.0,2.87 G
2019-06-16 18:42:54,43.0,2.87 G
2019-06-16 18:42:56,46.9,2.87 G
2019-06-16 18:42:58,59.0,3.02 G
2019-06-16 18:43:00,46.0,3.02 G
2019-06-16 18:43:02,48.9,3.02 G
2019-06-16 18:43:04,48.9,3.02 G
2019-06-16 18:43:06,69.9,3.02 G
2019-06-16 18:43:08,54.9,3.02 G
2019-06-16 18:43:10,49.9,3.02 G
2019-06-16 18:43:12,50.9,3.02 G
2019-06-16 18:43:14,42.9,3.05 G
2019-06-16 18:43:16,41.0,3.05 G
2019-06-16 18:43:18,32.0,3.05 G
2019-06-16 18:43:20,34.0,3.05 G
2019-06-16 18:43:22,51.9,3.05 G
