2019-06-16 18:55:42,17.33 G,276.60 G,0.00 B,1.34 K
2019-06-16 18:55:44,17.33 G,276.60 G,20.94 K,1.51 M
2019-06-16 18:55:46,17.33 G,276.61 G,11.88 K,1.09 M
2019-06-16 18:55:48,17.33 G,276.61 G,0.00 B,384.00 B
2019-06-16 18:55:50,17.33 G,276.61 G,0.00 B,600.00 B
2019-06-16 18:55:52,17.33 G,276.61 G,26.04 K,2.42 M
2019-06-16 18:55:54,17.33 G,276.61 G,42.00 B,843.00 B
2019-06-16 18:55:56,17.33 G,276.61 G,0.00 B,708.00 B
2019-06-16 18:55:58,17.33 G,276.61 G,33.23 K,1.23 M
2019-06-16 18:56:00,17.33 G,276.61 G,0.00 B,1.39 K
2019-06-16 18:56:02,17.33 G,276.61 G,0.00 B,444.00 B
2019-06-16 18:56:04,17.33 G,276.62 G,23.78 K,2.41 M
2019-06-16 18:56:06,17.33 G,276.62 G,24.17 K,2.40 M
2019-06-16 18:56:08,17.33 G,276.63 G,23.14 K,2.41 M
2019-06-16 18:56:10,17.33 G,276.63 G,23.53 K,2.42 M
2019-06-16 18:56:12,17.33 G,276.63 G,22.56 K,2.41 M
2019-06-16 18:56:14,17.33 G,276.64 G,21.91 K,2.40 M
2019-06-16 18:56:16,17.33 G,276.64 G,52.63 K,2.11 M
2019-06-16 18:56:18,17.33 G,276.65 G,85.62 K,1.84 M
2019-06-16 18:56:20,17.33 G,276.65 G,81.23 K,1.74 M
2019-06-16 18:56:22,17.33 G,276.65 G,84.54 K,1.76 M
2019-06-16 18:56:24,17.33 G,276.66 G,85.02 K,1.81 M
2019-06-16 18:56:26,17.33 G,276.66 G,90.12 K,1.92 M
2019-06-16 18:56:28,17.33 G,276.67 G,85.70 K,1.79 M
2019-06-16 18:56:30,17.33 G,276.67 G,82.19 K,1.73 M
2019-06-16 18:56:32,17.33 G,276.67 G,90.55 K,1.91 M
2019-06-16 18:56:34,17.33 G,276.68 G,80.13 K,1.72 M
