2019-06-16 18:55:41,228.9,166.45 M
2019-06-16 18:55:43,308.8,533.33 M
2019-06-16 18:55:45,7.0,548.46 M
2019-06-16 18:55:47,634.5,668.55 M
2019-06-16 18:55:49,750.5,668.57 M
2019-06-16 18:55:51,269.7,670.60 M
2019-06-16 18:55:53,412.9,677.95 M
2019-06-16 18:55:55,757.5,676.33 M
2019-06-16 18:55:57,614.6,677.18 M
2019-06-16 18:55:59,744.5,761.59 M
2019-06-16 18:56:01,756.9,780.89 M
2019-06-16 18:56:03,203.9,780.31 M
2019-06-16 18:56:05,5.0,757.73 M
2019-06-16 18:56:07,7.0,757.76 M
2019-06-16 18:56:09,7.0,757.76 M
2019-06-16 18:56:11,5.0,757.76 M
2019-06-16 18:56:13,4.0,758.00 M
2019-06-16 18:56:15,5.0,758.00 M
2019-06-16 18:56:17,115.9,772.89 M
2019-06-16 18:56:19,127.9,847.61 M
2019-06-16 18:56:21,58.9,877.43 M
2019-06-16 18:56:23,77.9,902.61 M
2019-06-16 18:56:25,54.0,932.03 M
2019-06-16 18:56:27,58.0,933.15 M
2019-06-16 18:56:29,43.0,957.65 M
2019-06-16 18:56:31,70.9,969.57 M
2019-06-16 18:56:33,39.0,969.57 M
2019-06-16 18:56:35,46.0,975.03 M
2019-06-16 18:56:37,69.9,985.35 M
2019-06-16 18:56:39,68.9,999.55 M
2019-06-16 18:56:41,61.9,999.63 M
2019-06-16 18:56:43,52.0,1010.98 M
2019-06-16 18:56:45,56.0,1022.32 M
2019-06-16 18:56:47,66.0,1022.32 M
2019-06-16 18:56:49,48.0,1.00 G
2019-06-16 18:56:51,60.9,1.01 G
2019-06-16 18:56:53,58.9,1.01 G
2019-06-16 18:56:55,37.0,1.01 G
2019-06-16 18:56:57,79.0,1.01 G
2019-06-16 18:56:59,46.9,1.01 G
2019-06-16 18:57:01,41.0,1.02 G
2019-06-16 18:57:03,74.0,1.02 G
2019-06-16 18:57:05,50.9,1.02 G
2019-06-16 18:57:07,57.9,1.02 G
2019-06-16 18:57:09,66.9,1.02 G
2019-06-16 18:57:11,41.0,1.02 G
2019-06-16 18:57:13,50.9,1.02 G
2019-06-16 18:57:15,45.9,1.02 G
2019-06-16 18:57:17,44.9,1.02 G
2019-06-16 18:57:19,59.9,1.02 G
2019-06-16 18:57:21,211.8,1.03 G
2019-06-16 18:57:23,68.9,1.03 G
2019-06-16 18:57:25,68.0,1.03 G
2019-06-16 18:57:27,55.9,1.03 G
2019-06-16 18:57:29,695.5,1.03 G
2019-06-16 18:57:31,758.8,1.03 G
2019-06-16 18:57:33,472.6,1.01 G
2019-06-16 18:57:35,2.0,1.01 G
2019-06-16 18:57:37,3.0,1.01 G
2019-06-16 18:57:39,744.3,1023.83 M
2019-06-16 18:57:41,759.5,1011.23 M
2019-06-16 18:57:43,756.5,1000.15 M
2019-06-16 18:57:45,751.2,993.13 M
2019-06-16 18:57:47,270.7,988.66 M
2019-06-16 18:57:49,4.0,988.66 M
2019-06-16 18:57:52,4.0,988.66 M
2019-06-16 18:57:54,4.0,988.66 M
2019-06-16 18:57:56,5.0,988.66 M
2019-06-16 18:57:58,4.0,988.66 M
2019-06-16 18:58:00,4.0,988.66 M
2019-06-16 18:58:02,283.7,1016.38 M
2019-06-16 18:58:04,757.6,1.03 G
2019-06-16 18:58:06,759.5,1.02 G
2019-06-16 18:58:08,4.0,1.01 G
2019-06-16 18:58:10,5.0,1.01 G
2019-06-16 18:58:12,4.0,1010.81 M
2019-06-16 18:58:14,755.8,1014.57 M
2019-06-16 18:58:16,759.5,1014.46 M
2019-06-16 18:58:18,671.5,1011.43 M
2019-06-16 18:58:20,757.5,1010.26 M
2019-06-16 18:58:22,271.7,989.55 M
2019-06-16 18:58:24,4.0,989.55 M
2019-06-16 18:58:26,32.0,983.00 M
2019-06-16 18:58:28,115.0,1.25 G
2019-06-16 18:58:30,755.6,1.29 G
2019-06-16 18:58:32,758.5,1.29 G
2019-06-16 18:58:34,2.0,1.29 G
2019-06-16 18:58:36,5.0,1.29 G
2019-06-16 18:58:38,4.0,1.29 G
2019-06-16 18:58:40,710.8,1.29 G
2019-06-16 18:58:42,756.6,1.29 G
2019-06-16 18:58:44,83.0,1.29 G
2019-06-16 18:58:46,4.0,1.29 G
2019-06-16 18:58:48,4.0,1.29 G
2019-06-16 18:58:50,40.0,1.31 G
