2019-06-13 00:06:40,7.81 G,131.93 G,0.00 B,1.32 K
2019-06-13 00:06:42,7.81 G,131.93 G,0.00 B,672.00 B
2019-06-13 00:06:44,7.81 G,131.93 G,1.60 K,59.11 K
2019-06-13 00:06:46,7.81 G,131.93 G,0.00 B,108.00 B
2019-06-13 00:06:48,7.81 G,131.93 G,0.00 B,675.00 B
2019-06-13 00:06:50,7.81 G,131.93 G,25.47 K,2.00 M
2019-06-13 00:06:52,7.81 G,131.93 G,12.31 K,1015.19 K
2019-06-13 00:06:54,7.81 G,131.93 G,0.00 B,1.37 K
2019-06-13 00:06:56,7.81 G,131.93 G,0.00 B,1.01 K
2019-06-13 00:06:58,7.81 G,131.93 G,18.77 K,692.89 K
2019-06-13 00:07:00,7.81 G,131.94 G,30.81 K,2.43 M
2019-06-13 00:07:02,7.81 G,131.94 G,26.62 K,2.43 M
2019-06-13 00:07:04,7.81 G,131.95 G,26.62 K,2.44 M
2019-06-13 00:07:06,7.81 G,131.95 G,23.07 K,2.41 M
2019-06-13 00:07:08,7.81 G,131.96 G,22.71 K,2.41 M
2019-06-13 00:07:10,7.81 G,131.96 G,22.30 K,2.42 M
2019-06-13 00:07:12,7.82 G,131.97 G,22.04 K,2.41 M
2019-06-13 00:07:14,7.82 G,131.97 G,22.62 K,2.42 M
2019-06-13 00:07:16,7.82 G,131.97 G,0.00 B,624.00 B
2019-06-13 00:07:18,7.82 G,131.97 G,0.00 B,1.00 K
2019-06-13 00:07:20,7.82 G,131.97 G,1.06 K,15.50 K
2019-06-13 00:07:22,7.82 G,131.98 G,27.33 K,2.43 M
2019-06-13 00:07:24,7.82 G,131.98 G,27.08 K,2.43 M
2019-06-13 00:07:26,7.82 G,131.99 G,26.26 K,2.43 M
2019-06-13 00:07:28,7.82 G,131.99 G,26.36 K,2.43 M
2019-06-13 00:07:30,7.82 G,132.00 G,26.23 K,2.43 M
2019-06-13 00:07:32,7.82 G,132.00 G,292.32 K,1.37 M
