2019-06-16 23:37:31,233.8,167.93 M
2019-06-16 23:37:33,321.7,490.01 M
2019-06-16 23:37:35,738.7,469.19 M
2019-06-16 23:37:37,738.4,476.98 M
2019-06-16 23:37:39,595.6,483.52 M
2019-06-16 23:37:41,705.4,483.46 M
2019-06-16 23:37:43,195.9,487.49 M
2019-06-16 23:37:45,94.0,520.32 M
2019-06-16 23:37:47,68.0,544.56 M
2019-06-16 23:37:49,70.9,631.42 M
2019-06-16 23:37:51,740.3,631.18 M
2019-06-16 23:37:53,734.7,618.70 M
2019-06-16 23:37:55,263.7,616.68 M
2019-06-16 23:37:57,739.6,618.96 M
2019-06-16 23:37:59,742.3,617.17 M
2019-06-16 23:38:01,5.0,616.14 M
2019-06-16 23:38:03,737.5,617.56 M
2019-06-16 23:38:05,400.6,616.82 M
2019-06-16 23:38:07,686.9,616.48 M
2019-06-16 23:38:09,743.5,618.92 M
2019-06-16 23:38:11,585.6,996.76 M
2019-06-16 23:38:14,632.6,997.95 M
2019-06-16 23:38:16,734.5,994.62 M
2019-06-16 23:38:18,359.7,994.63 M
2019-06-16 23:38:20,739.8,993.64 M
2019-06-16 23:38:22,92.0,996.22 M
2019-06-16 23:38:24,740.4,996.14 M
2019-06-16 23:38:26,739.4,992.89 M
2019-06-16 23:38:28,726.5,992.34 M
2019-06-16 23:38:30,445.7,992.31 M
2019-06-16 23:38:32,740.6,1.09 G
2019-06-16 23:38:34,737.7,1.09 G
2019-06-16 23:38:36,331.8,1.09 G
2019-06-16 23:38:38,695.6,1.26 G
2019-06-16 23:38:40,641.6,1.26 G
2019-06-16 23:38:42,738.3,1.26 G
2019-06-16 23:38:44,604.9,1.64 G
2019-06-16 23:38:46,446.5,1.64 G
2019-06-16 23:38:48,138.9,1.64 G
2019-06-16 23:38:50,739.5,1.64 G
2019-06-16 23:38:52,53.0,1.64 G
2019-06-16 23:38:54,64.9,1.64 G
2019-06-16 23:38:56,640.5,1.67 G
2019-06-16 23:38:58,743.5,1.67 G
2019-06-16 23:39:00,734.5,1.67 G
2019-06-16 23:39:02,11.0,1.67 G
2019-06-16 23:39:04,42.9,1.67 G
2019-06-16 23:39:06,58.0,1.67 G
2019-06-16 23:39:08,432.8,1.67 G
2019-06-16 23:39:10,742.6,1.67 G
2019-06-16 23:39:12,735.5,1.68 G
2019-06-16 23:39:14,195.9,1.68 G
2019-06-16 23:39:16,740.3,1.68 G
2019-06-16 23:39:18,736.5,1.67 G
2019-06-16 23:39:20,742.5,1.67 G
2019-06-16 23:39:22,356.8,1.67 G
2019-06-16 23:39:24,742.6,1.67 G
2019-06-16 23:39:26,592.9,2.09 G
2019-06-16 23:39:28,469.5,2.09 G
2019-06-16 23:39:30,735.5,2.09 G
2019-06-16 23:39:32,13.0,2.09 G
2019-06-16 23:39:34,742.6,2.10 G
2019-06-16 23:39:36,740.4,2.10 G
2019-06-16 23:39:38,625.5,2.09 G
2019-06-16 23:39:40,738.2,2.09 G
2019-06-16 23:39:42,737.5,2.09 G
2019-06-16 23:39:44,547.6,2.10 G
2019-06-16 23:39:46,643.3,2.10 G
2019-06-16 23:39:48,741.5,2.10 G
2019-06-16 23:39:50,738.8,2.10 G
2019-06-16 23:39:52,290.9,2.10 G
2019-06-16 23:39:54,739.6,2.10 G
2019-06-16 23:39:56,736.5,2.10 G
2019-06-16 23:39:58,642.5,2.09 G
2019-06-16 23:40:00,552.6,2.09 G
2019-06-16 23:40:02,128.9,2.10 G
2019-06-16 23:40:04,732.5,2.10 G
2019-06-16 23:40:06,741.4,2.10 G
2019-06-16 23:40:08,731.5,2.10 G
2019-06-16 23:40:10,35.0,2.09 G
2019-06-16 23:40:12,154.9,2.10 G
2019-06-16 23:40:14,733.6,2.10 G
2019-06-16 23:40:16,173.9,2.10 G
2019-06-16 23:40:18,719.5,2.10 G
2019-06-16 23:40:20,743.6,2.10 G
2019-06-16 23:40:22,334.6,2.10 G
2019-06-16 23:40:24,731.5,2.10 G
2019-06-16 23:40:26,732.8,2.10 G
2019-06-16 23:40:28,705.9,2.10 G
2019-06-16 23:40:30,292.8,2.10 G
2019-06-16 23:40:32,441.8,2.10 G
2019-06-16 23:40:34,617.3,2.10 G
2019-06-16 23:40:36,386.7,2.10 G
2019-06-16 23:40:38,736.3,2.10 G
2019-06-16 23:40:40,734.2,2.10 G
2019-06-16 23:40:42,618.6,2.24 G
2019-06-16 23:40:44,496.8,2.24 G
2019-06-16 23:40:46,729.5,2.24 G
2019-06-16 23:40:48,726.7,2.25 G
2019-06-16 23:40:50,610.4,2.25 G
2019-06-16 23:40:52,739.6,2.25 G
2019-06-16 23:40:55,741.5,2.25 G
2019-06-16 23:40:57,91.9,2.25 G
2019-06-16 23:40:59,43.9,2.25 G
2019-06-16 23:41:01,50.9,2.25 G
2019-06-16 23:41:03,79.9,2.26 G
2019-06-16 23:41:05,262.0,2.54 G
2019-06-16 23:41:07,741.1,2.54 G
2019-06-16 23:41:09,226.0,2.54 G
2019-06-16 23:41:11,732.3,2.54 G
2019-06-16 23:41:13,739.5,2.54 G
2019-06-16 23:41:15,20.0,2.54 G
2019-06-16 23:41:17,740.8,2.54 G
2019-06-16 23:41:19,700.2,2.54 G
2019-06-16 23:41:21,634.7,2.54 G
2019-06-16 23:41:23,732.5,2.54 G
2019-06-16 23:41:25,743.9,2.54 G
2019-06-16 23:41:27,653.3,2.54 G
2019-06-16 23:41:29,613.4,2.54 G
2019-06-16 23:41:31,738.8,2.54 G
2019-06-16 23:41:33,336.6,2.54 G
2019-06-16 23:41:35,715.8,2.54 G
2019-06-16 23:41:37,475.5,2.54 G
2019-06-16 23:41:39,739.2,2.54 G
2019-06-16 23:41:41,634.5,2.54 G
2019-06-16 23:41:43,580.6,2.54 G
2019-06-16 23:41:45,50.9,2.55 G
2019-06-16 23:41:47,743.4,2.54 G
2019-06-16 23:41:49,353.9,2.55 G
2019-06-16 23:41:51,734.5,2.55 G
2019-06-16 23:41:53,738.6,2.55 G
2019-06-16 23:41:55,512.8,2.54 G
2019-06-16 23:41:57,658.3,2.54 G
2019-06-16 23:41:59,741.5,2.54 G
2019-06-16 23:42:01,185.8,2.54 G
2019-06-16 23:42:03,742.5,2.54 G
2019-06-16 23:42:05,72.0,2.54 G
2019-06-16 23:42:07,737.5,2.54 G
2019-06-16 23:42:09,66.9,2.55 G
2019-06-16 23:42:11,740.4,2.55 G
2019-06-16 23:42:13,185.9,2.55 G
2019-06-16 23:42:15,741.6,2.54 G
2019-06-16 23:42:17,733.8,2.54 G
2019-06-16 23:42:19,4.0,2.54 G
2019-06-16 23:42:21,741.4,2.54 G
2019-06-16 23:42:23,11.0,2.54 G
2019-06-16 23:42:25,741.6,2.54 G
2019-06-16 23:42:27,736.4,2.54 G
2019-06-16 23:42:29,504.4,2.54 G
2019-06-16 23:42:31,740.6,2.54 G
2019-06-16 23:42:33,583.3,2.54 G
2019-06-16 23:42:35,605.8,2.54 G
2019-06-16 23:42:37,738.3,2.54 G
2019-06-16 23:42:39,742.5,2.54 G
2019-06-16 23:42:41,502.9,2.54 G
2019-06-16 23:42:43,740.6,2.54 G
2019-06-16 23:42:45,745.4,2.54 G
2019-06-16 23:42:47,344.7,2.54 G
2019-06-16 23:42:49,741.5,2.54 G
2019-06-16 23:42:51,508.5,2.54 G
2019-06-16 23:42:53,667.3,2.54 G
2019-06-16 23:42:55,189.0,2.54 G
2019-06-16 23:42:57,740.2,2.54 G
2019-06-16 23:42:59,736.5,2.55 G
2019-06-16 23:43:01,354.7,2.55 G
2019-06-16 23:43:03,3.0,2.55 G
2019-06-16 23:43:05,103.9,3.00 G
2019-06-16 23:43:07,738.5,3.00 G
2019-06-16 23:43:09,118.9,2.99 G
2019-06-16 23:43:11,733.5,2.99 G
2019-06-16 23:43:13,40.0,2.99 G
2019-06-16 23:43:15,419.6,2.99 G
2019-06-16 23:43:17,736.5,2.99 G
2019-06-16 23:43:19,740.5,2.98 G
2019-06-16 23:43:21,456.9,2.98 G
2019-06-16 23:43:23,692.4,2.98 G
2019-06-16 23:43:25,743.7,2.98 G
2019-06-16 23:43:27,662.6,2.98 G
2019-06-16 23:43:29,619.5,2.98 G
2019-06-16 23:43:31,730.2,2.98 G
2019-06-16 23:43:33,195.9,2.98 G
2019-06-16 23:43:35,688.8,2.98 G
2019-06-16 23:43:37,742.8,2.98 G
2019-06-16 23:43:39,741.5,2.98 G
2019-06-16 23:43:41,347.9,2.98 G
2019-06-16 23:43:44,742.6,2.98 G
2019-06-16 23:43:46,738.2,2.98 G
2019-06-16 23:43:48,737.5,2.98 G
2019-06-16 23:43:50,366.7,2.98 G
