2019-06-13 01:18:39,7.94 G,140.00 G,0.00 B,1.03 K
2019-06-13 01:18:41,7.94 G,140.00 G,13.46 K,680.37 K
2019-06-13 01:18:43,7.94 G,140.00 G,24.49 K,2.43 M
2019-06-13 01:18:45,7.94 G,140.01 G,24.04 K,2.43 M
2019-06-13 01:18:47,7.94 G,140.01 G,24.62 K,2.43 M
2019-06-13 01:18:49,7.94 G,140.02 G,24.49 K,2.42 M
2019-06-13 01:18:51,7.94 G,140.02 G,25.72 K,2.42 M
2019-06-13 01:18:53,7.94 G,140.03 G,26.43 K,2.44 M
2019-06-13 01:18:55,7.94 G,140.03 G,24.81 K,2.43 M
2019-06-13 01:18:57,7.94 G,140.04 G,24.69 K,2.43 M
2019-06-13 01:18:59,7.94 G,140.04 G,25.01 K,2.42 M
2019-06-13 01:19:01,7.94 G,140.05 G,26.49 K,2.43 M
2019-06-13 01:19:03,7.94 G,140.05 G,0.00 B,504.00 B
2019-06-13 01:19:05,7.94 G,140.05 G,0.00 B,708.00 B
2019-06-13 01:19:07,7.94 G,140.05 G,0.00 B,708.00 B
2019-06-13 01:19:09,7.94 G,140.05 G,23.14 K,1.68 M
2019-06-13 01:19:11,7.94 G,140.06 G,25.78 K,2.41 M
2019-06-13 01:19:13,7.94 G,140.06 G,24.11 K,2.42 M
2019-06-13 01:19:15,7.94 G,140.06 G,23.85 K,2.42 M
2019-06-13 01:19:17,7.94 G,140.07 G,25.07 K,2.42 M
2019-06-13 01:19:19,7.94 G,140.07 G,25.52 K,2.42 M
2019-06-13 01:19:21,7.94 G,140.08 G,23.53 K,2.42 M
2019-06-13 01:19:23,7.94 G,140.08 G,27.01 K,2.41 M
2019-06-13 01:19:25,7.94 G,140.09 G,24.28 K,2.41 M
2019-06-13 01:19:27,7.94 G,140.09 G,26.75 K,2.42 M
2019-06-13 01:19:29,7.94 G,140.10 G,24.69 K,2.42 M
2019-06-13 01:19:31,7.94 G,140.10 G,0.00 B,648.00 B
2019-06-13 01:19:33,7.94 G,140.10 G,0.00 B,432.00 B
2019-06-13 01:19:35,7.94 G,140.10 G,0.00 B,432.00 B
2019-06-13 01:19:37,7.94 G,140.10 G,26.64 K,2.42 M
2019-06-13 01:19:39,7.94 G,140.11 G,46.70 K,1.31 M
2019-06-13 01:19:41,7.95 G,140.11 G,49.00 K,1.34 M
2019-06-13 01:19:43,7.95 G,140.11 G,54.76 K,1.61 M
2019-06-13 01:19:45,7.95 G,140.11 G,0.00 B,324.00 B
2019-06-13 01:19:47,7.95 G,140.11 G,0.00 B,768.00 B
2019-06-13 01:19:49,7.95 G,140.11 G,0.00 B,1.65 K
2019-06-13 01:19:51,7.95 G,140.12 G,24.69 K,2.43 M
2019-06-13 01:19:53,7.95 G,140.12 G,24.30 K,2.43 M
2019-06-13 01:19:55,7.95 G,140.13 G,23.85 K,2.42 M
2019-06-13 01:19:57,7.95 G,140.13 G,24.94 K,2.43 M
2019-06-13 01:19:59,7.95 G,140.14 G,23.91 K,2.43 M
2019-06-13 01:20:01,7.95 G,140.14 G,24.88 K,2.42 M
2019-06-13 01:20:03,7.95 G,140.15 G,24.23 K,2.43 M
2019-06-13 01:20:05,7.95 G,140.15 G,25.46 K,2.42 M
2019-06-13 01:20:07,7.95 G,140.16 G,25.20 K,2.42 M
2019-06-13 01:20:09,7.95 G,140.16 G,24.04 K,2.43 M
2019-06-13 01:20:11,7.95 G,140.16 G,24.43 K,2.43 M
2019-06-13 01:20:13,7.95 G,140.17 G,24.88 K,2.42 M
2019-06-13 01:20:15,7.95 G,140.17 G,27.71 K,2.40 M
2019-06-13 01:20:17,7.95 G,140.18 G,27.26 K,2.41 M
2019-06-13 01:20:19,7.95 G,140.18 G,26.62 K,2.41 M
2019-06-13 01:20:21,7.95 G,140.19 G,27.08 K,2.42 M
2019-06-13 01:20:23,7.95 G,140.19 G,23.98 K,2.43 M
2019-06-13 01:20:25,7.95 G,140.20 G,26.04 K,2.43 M
2019-06-13 01:20:27,7.95 G,140.20 G,25.07 K,2.41 M
2019-06-13 01:20:29,7.95 G,140.21 G,23.85 K,2.43 M
2019-06-13 01:20:31,7.95 G,140.21 G,26.49 K,2.42 M
2019-06-13 01:20:33,7.95 G,140.22 G,27.59 K,2.42 M
2019-06-13 01:20:35,7.95 G,140.22 G,26.94 K,2.42 M
2019-06-13 01:20:37,7.95 G,140.23 G,25.01 K,2.42 M
2019-06-13 01:20:39,7.95 G,140.23 G,25.27 K,2.42 M
2019-06-13 01:20:41,7.95 G,140.24 G,25.39 K,2.41 M
2019-06-13 01:20:43,7.95 G,140.24 G,26.10 K,2.42 M
2019-06-13 01:20:45,7.95 G,140.25 G,25.59 K,2.41 M
2019-06-13 01:20:47,7.95 G,140.25 G,25.52 K,2.42 M
2019-06-13 01:20:49,7.95 G,140.25 G,26.88 K,2.42 M
2019-06-13 01:20:51,7.95 G,140.26 G,23.59 K,2.41 M
2019-06-13 01:20:53,7.95 G,140.26 G,23.20 K,2.42 M
2019-06-13 01:20:55,7.95 G,140.27 G,23.27 K,2.42 M
2019-06-13 01:20:57,7.95 G,140.27 G,23.40 K,2.41 M
2019-06-13 01:20:59,7.95 G,140.28 G,22.88 K,2.42 M
2019-06-13 01:21:01,7.95 G,140.28 G,23.33 K,2.42 M
2019-06-13 01:21:03,7.95 G,140.29 G,22.11 K,2.42 M
2019-06-13 01:21:05,7.95 G,140.29 G,22.11 K,2.42 M
2019-06-13 01:21:07,7.95 G,140.30 G,22.30 K,2.42 M
2019-06-13 01:21:09,7.95 G,140.30 G,26.43 K,2.42 M
2019-06-13 01:21:11,7.95 G,140.31 G,27.13 K,2.42 M
2019-06-13 01:21:13,7.95 G,140.31 G,26.36 K,2.42 M
2019-06-13 01:21:15,7.95 G,140.32 G,25.72 K,2.42 M
2019-06-13 01:21:18,7.95 G,140.32 G,23.33 K,2.42 M
2019-06-13 01:21:20,7.95 G,140.33 G,24.21 K,2.42 M
2019-06-13 01:21:22,7.95 G,140.33 G,25.91 K,2.42 M
2019-06-13 01:21:24,7.95 G,140.34 G,22.62 K,2.41 M
2019-06-13 01:21:26,7.95 G,140.34 G,23.20 K,2.43 M
2019-06-13 01:21:28,7.95 G,140.34 G,22.96 K,2.43 M
2019-06-13 01:21:30,7.95 G,140.35 G,22.82 K,2.43 M
2019-06-13 01:21:32,7.95 G,140.35 G,22.62 K,2.42 M
2019-06-13 01:21:34,7.95 G,140.36 G,25.52 K,2.42 M
2019-06-13 01:21:36,7.95 G,140.36 G,26.58 K,2.41 M
2019-06-13 01:21:38,7.95 G,140.37 G,25.07 K,2.42 M
2019-06-13 01:21:40,7.95 G,140.37 G,23.14 K,2.43 M
2019-06-13 01:21:42,7.95 G,140.38 G,22.95 K,2.43 M
2019-06-13 01:21:44,7.95 G,140.38 G,23.59 K,2.42 M
2019-06-13 01:21:46,7.95 G,140.39 G,25.78 K,2.42 M
2019-06-13 01:21:48,7.95 G,140.39 G,25.01 K,2.42 M
2019-06-13 01:21:50,7.95 G,140.40 G,27.46 K,2.43 M
2019-06-13 01:21:52,7.95 G,140.40 G,25.85 K,2.41 M
2019-06-13 01:21:54,7.95 G,140.41 G,25.52 K,2.42 M
2019-06-13 01:21:56,7.95 G,140.41 G,22.88 K,2.42 M
2019-06-13 01:21:58,7.95 G,140.42 G,23.44 K,2.42 M
2019-06-13 01:22:00,7.95 G,140.42 G,23.33 K,2.39 M
2019-06-13 01:22:02,7.95 G,140.43 G,22.95 K,2.42 M
2019-06-13 01:22:04,7.95 G,140.43 G,23.14 K,2.42 M
2019-06-13 01:22:06,7.95 G,140.44 G,23.31 K,2.42 M
2019-06-13 01:22:08,7.95 G,140.44 G,23.07 K,2.43 M
2019-06-13 01:22:10,7.95 G,140.44 G,73.43 K,1.66 M
2019-06-13 01:22:12,7.95 G,140.45 G,86.23 K,1.81 M
2019-06-13 01:22:14,7.95 G,140.45 G,90.43 K,1.88 M
2019-06-13 01:22:16,7.95 G,140.45 G,68.76 K,1.43 M
2019-06-13 01:22:18,7.95 G,140.46 G,73.69 K,1.50 M
2019-06-13 01:22:20,7.95 G,140.46 G,71.62 K,1.46 M
2019-06-13 01:22:22,7.95 G,140.46 G,74.26 K,1.52 M
2019-06-13 01:22:24,7.95 G,140.47 G,72.65 K,1.50 M
2019-06-13 01:22:26,7.95 G,140.47 G,87.67 K,1.76 M
2019-06-13 01:22:28,7.95 G,140.47 G,76.26 K,1.58 M
2019-06-13 01:22:30,7.95 G,140.47 G,77.17 K,1.58 M
2019-06-13 01:22:32,7.95 G,140.48 G,82.16 K,1.73 M
2019-06-13 01:22:34,7.95 G,140.48 G,87.72 K,1.88 M
2019-06-13 01:22:36,7.95 G,140.49 G,87.11 K,1.81 M
2019-06-13 01:22:38,7.95 G,140.49 G,75.67 K,1.54 M
2019-06-13 01:22:40,7.95 G,140.49 G,80.43 K,1.69 M
2019-06-13 01:22:42,7.95 G,140.50 G,92.26 K,1.91 M
2019-06-13 01:22:44,7.95 G,140.50 G,92.14 K,1.95 M
2019-06-13 01:22:46,7.95 G,140.50 G,85.72 K,1.80 M
2019-06-13 01:22:48,7.95 G,140.51 G,84.25 K,1.79 M
2019-06-13 01:22:50,7.95 G,140.51 G,92.60 K,1.98 M
2019-06-13 01:22:52,7.95 G,140.51 G,76.89 K,1.61 M
2019-06-13 01:22:54,7.95 G,140.52 G,69.21 K,1.44 M
2019-06-13 01:22:56,7.95 G,140.52 G,85.88 K,1.83 M
2019-06-13 01:22:58,7.95 G,140.52 G,80.39 K,1.74 M
2019-06-13 01:23:00,7.95 G,140.53 G,87.46 K,1.88 M
2019-06-13 01:23:02,7.95 G,140.53 G,85.76 K,1.82 M
2019-06-13 01:23:04,7.95 G,140.53 G,85.82 K,1.85 M
2019-06-13 01:23:06,7.95 G,140.54 G,90.50 K,1.90 M
2019-06-13 01:23:08,7.95 G,140.54 G,91.79 K,1.92 M
