2019-06-16 18:39:32,17.29 G,275.38 G,0.00 B,384.00 B
2019-06-16 18:39:34,17.29 G,275.38 G,1.60 K,40.67 K
2019-06-16 18:39:36,17.29 G,275.38 G,2.79 K,55.54 K
2019-06-16 18:39:38,17.29 G,275.38 G,3.31 K,228.60 K
2019-06-16 18:39:40,17.29 G,275.38 G,0.00 B,780.00 B
2019-06-16 18:39:42,17.29 G,275.38 G,10.70 K,334.17 K
2019-06-16 18:39:44,17.29 G,275.38 G,29.65 K,2.44 M
2019-06-16 18:39:46,17.29 G,275.39 G,25.33 K,2.43 M
2019-06-16 18:39:48,17.29 G,275.39 G,24.56 K,2.44 M
2019-06-16 18:39:50,17.29 G,275.40 G,25.48 K,2.41 M
2019-06-16 18:39:52,17.29 G,275.40 G,0.00 B,1.16 K
2019-06-16 18:39:54,17.29 G,275.40 G,0.00 B,540.00 B
2019-06-16 18:39:56,17.29 G,275.40 G,27.47 K,2.24 M
2019-06-16 18:39:58,17.29 G,275.40 G,204.00 B,894.00 B
2019-06-16 18:40:00,17.29 G,275.40 G,0.00 B,1.71 K
2019-06-16 18:40:02,17.29 G,275.41 G,38.40 K,2.06 M
2019-06-16 18:40:04,17.29 G,275.41 G,33.29 K,217.62 K
2019-06-16 18:40:06,17.29 G,275.41 G,0.00 B,540.00 B
2019-06-16 18:40:08,17.29 G,275.41 G,0.00 B,816.00 B
2019-06-16 18:40:10,17.29 G,275.41 G,26.78 K,2.39 M
2019-06-16 18:40:12,17.29 G,275.42 G,24.23 K,2.43 M
2019-06-16 18:40:14,17.29 G,275.42 G,23.59 K,2.42 M
2019-06-16 18:40:16,17.29 G,275.42 G,24.88 K,2.43 M
2019-06-16 18:40:18,17.29 G,275.43 G,24.17 K,2.43 M
2019-06-16 18:40:20,17.29 G,275.43 G,25.27 K,2.42 M
2019-06-16 18:40:22,17.29 G,275.44 G,23.59 K,2.43 M
2019-06-16 18:40:24,17.29 G,275.44 G,25.07 K,2.43 M
2019-06-16 18:40:26,17.29 G,275.45 G,24.43 K,2.43 M
2019-06-16 18:40:28,17.29 G,275.45 G,24.23 K,2.42 M
2019-06-16 18:40:30,17.29 G,275.46 G,23.98 K,2.42 M
2019-06-16 18:40:32,17.29 G,275.46 G,24.49 K,2.42 M
2019-06-16 18:40:34,17.29 G,275.47 G,24.04 K,2.41 M
2019-06-16 18:40:36,17.29 G,275.47 G,24.11 K,2.42 M
2019-06-16 18:40:38,17.29 G,275.48 G,10.80 K,1006.31 K
2019-06-16 18:40:40,17.29 G,275.48 G,0.00 B,756.00 B
2019-06-16 18:40:42,17.29 G,275.48 G,0.00 B,168.00 B
2019-06-16 18:40:44,17.29 G,275.48 G,0.00 B,336.00 B
2019-06-16 18:40:46,17.29 G,275.48 G,132.00 B,930.00 B
2019-06-16 18:40:48,17.29 G,275.48 G,0.00 B,972.00 B
2019-06-16 18:40:50,17.29 G,275.48 G,0.00 B,708.00 B
2019-06-16 18:40:52,17.29 G,275.48 G,0.00 B,600.00 B
2019-06-16 18:40:54,17.29 G,275.48 G,30.94 K,2.41 M
2019-06-16 18:40:56,17.29 G,275.48 G,29.84 K,2.42 M
2019-06-16 18:40:58,17.29 G,275.49 G,25.27 K,2.42 M
2019-06-16 18:41:00,17.29 G,275.49 G,25.59 K,2.42 M
2019-06-16 18:41:02,17.29 G,275.50 G,24.43 K,2.43 M
2019-06-16 18:41:05,17.29 G,275.50 G,24.57 K,2.42 M
2019-06-16 18:41:07,17.29 G,275.51 G,24.43 K,2.42 M
2019-06-16 18:41:09,17.29 G,275.51 G,22.56 K,2.42 M
2019-06-16 18:41:11,17.29 G,275.52 G,65.53 K,1.36 M
2019-06-16 18:41:13,17.29 G,275.52 G,63.83 K,1.33 M
2019-06-16 18:41:15,17.29 G,275.52 G,60.83 K,1.29 M
2019-06-16 18:41:17,17.29 G,275.52 G,61.68 K,1.27 M
2019-06-16 18:41:19,17.30 G,275.53 G,65.67 K,1.38 M
2019-06-16 18:41:21,17.30 G,275.53 G,68.18 K,1.42 M
2019-06-16 18:41:23,17.30 G,275.53 G,70.20 K,1.46 M
2019-06-16 18:41:25,17.30 G,275.54 G,74.39 K,1.55 M
2019-06-16 18:41:27,17.30 G,275.54 G,67.80 K,1.40 M
2019-06-16 18:41:29,17.30 G,275.54 G,70.20 K,1.46 M
2019-06-16 18:41:31,17.30 G,275.54 G,61.43 K,1.27 M
2019-06-16 18:41:33,17.30 G,275.55 G,67.47 K,1.38 M
2019-06-16 18:41:35,17.30 G,275.55 G,72.00 K,1.49 M
2019-06-16 18:41:37,17.30 G,275.55 G,69.48 K,1.39 M
2019-06-16 18:41:39,17.30 G,275.55 G,68.13 K,1.44 M
2019-06-16 18:41:41,17.30 G,275.56 G,72.68 K,1.50 M
2019-06-16 18:41:43,17.30 G,275.56 G,64.67 K,1.36 M
2019-06-16 18:41:45,17.30 G,275.56 G,65.76 K,1.36 M
2019-06-16 18:41:47,17.30 G,275.56 G,67.52 K,1.40 M
2019-06-16 18:41:49,17.30 G,275.57 G,62.53 K,1.33 M
2019-06-16 18:41:51,17.30 G,275.57 G,68.19 K,1.44 M
2019-06-16 18:41:53,17.30 G,275.57 G,72.49 K,1.50 M
2019-06-16 18:41:55,17.30 G,275.58 G,70.79 K,1.47 M
2019-06-16 18:41:57,17.30 G,275.58 G,70.08 K,1.48 M
