2019-06-13 01:18:38,232.8,164.13 M
2019-06-13 01:18:40,382.6,507.66 M
2019-06-13 01:18:42,10.0,742.36 M
2019-06-13 01:18:44,5.0,742.43 M
2019-06-13 01:18:46,7.0,742.43 M
2019-06-13 01:18:48,5.0,742.43 M
2019-06-13 01:18:50,6.0,742.43 M
2019-06-13 01:18:52,9.0,742.51 M
2019-06-13 01:18:54,4.0,742.51 M
2019-06-13 01:18:56,5.0,742.51 M
2019-06-13 01:18:58,5.0,742.54 M
2019-06-13 01:19:00,4.0,742.54 M
2019-06-13 01:19:02,147.9,864.69 M
2019-06-13 01:19:04,672.9,885.16 M
2019-06-13 01:19:06,765.5,885.15 M
2019-06-13 01:19:08,766.5,885.04 M
2019-06-13 01:19:10,9.0,889.05 M
2019-06-13 01:19:12,4.0,889.08 M
2019-06-13 01:19:14,4.0,889.16 M
2019-06-13 01:19:16,5.0,889.16 M
2019-06-13 01:19:18,4.0,882.89 M
2019-06-13 01:19:20,3.0,882.89 M
2019-06-13 01:19:22,9.0,882.89 M
2019-06-13 01:19:24,5.0,882.89 M
2019-06-13 01:19:26,8.0,882.96 M
2019-06-13 01:19:28,4.0,882.96 M
2019-06-13 01:19:30,462.8,896.11 M
2019-06-13 01:19:32,768.5,876.26 M
2019-06-13 01:19:34,764.5,876.00 M
2019-06-13 01:19:36,69.9,857.36 M
2019-06-13 01:19:38,159.9,902.52 M
2019-06-13 01:19:40,87.9,940.71 M
2019-06-13 01:19:42,63.9,994.34 M
2019-06-13 01:19:44,303.8,1.03 G
2019-06-13 01:19:46,760.4,1.03 G
2019-06-13 01:19:48,764.5,1.03 G
2019-06-13 01:19:50,339.6,1.02 G
2019-06-13 01:19:52,3.0,1.02 G
2019-06-13 01:19:54,3.0,1.02 G
2019-06-13 01:19:56,5.0,1.02 G
2019-06-13 01:19:58,4.0,1.02 G
2019-06-13 01:20:00,5.0,1.02 G
2019-06-13 01:20:02,5.0,1.02 G
2019-06-13 01:20:04,4.0,1.02 G
2019-06-13 01:20:06,4.0,1.02 G
2019-06-13 01:20:08,4.0,1.02 G
2019-06-13 01:20:10,3.0,1.02 G
2019-06-13 01:20:12,6.0,1.02 G
2019-06-13 01:20:14,4.0,1.02 G
2019-06-13 01:20:16,4.0,1.02 G
2019-06-13 01:20:18,5.0,1.02 G
2019-06-13 01:20:20,5.0,1.02 G
2019-06-13 01:20:22,5.0,1.02 G
2019-06-13 01:20:24,4.0,1.02 G
2019-06-13 01:20:26,5.0,1.02 G
2019-06-13 01:20:28,3.0,1.02 G
2019-06-13 01:20:30,5.0,1.02 G
2019-06-13 01:20:32,5.0,1.02 G
2019-06-13 01:20:34,6.0,1.02 G
2019-06-13 01:20:36,4.0,1.02 G
2019-06-13 01:20:38,5.0,1.02 G
