2019-06-06 06:36:28,5.65 G,31.66 G,3.64 K,21.97 K
2019-06-06 06:36:30,5.65 G,31.66 G,2.80 K,104.90 K
2019-06-06 06:36:32,5.65 G,31.66 G,2.93 K,6.34 K
2019-06-06 06:36:34,5.65 G,31.66 G,16.69 K,76.99 K
2019-06-06 06:36:36,5.65 G,31.66 G,20.89 K,93.72 K
2019-06-06 06:36:38,5.65 G,31.66 G,9.73 K,42.41 K
2019-06-06 06:36:40,5.65 G,31.66 G,24.45 K,104.46 K
2019-06-06 06:36:42,5.65 G,31.66 G,24.61 K,120.65 K
2019-06-06 06:36:44,5.65 G,31.66 G,31.23 K,142.71 K
2019-06-06 06:36:46,5.65 G,31.66 G,32.61 K,152.67 K
2019-06-06 06:36:48,5.65 G,31.66 G,43.65 K,197.49 K
2019-06-06 06:36:50,5.65 G,31.66 G,52.38 K,247.09 K
2019-06-06 06:36:52,5.65 G,31.66 G,33.06 K,153.51 K
2019-06-06 06:36:54,5.65 G,31.66 G,60.20 K,272.36 K
2019-06-06 06:36:56,5.65 G,31.66 G,35.25 K,166.92 K
2019-06-06 06:36:58,5.65 G,31.66 G,38.20 K,181.91 K
2019-06-06 06:37:00,5.65 G,31.66 G,49.98 K,225.34 K
2019-06-06 06:37:02,5.65 G,31.66 G,43.45 K,193.64 K
2019-06-06 06:37:04,5.65 G,31.66 G,26.26 K,131.48 K
2019-06-06 06:37:06,5.65 G,31.66 G,46.44 K,217.01 K
2019-06-06 06:37:09,5.65 G,31.66 G,43.71 K,203.56 K
2019-06-06 06:37:11,5.65 G,31.67 G,53.15 K,243.75 K
2019-06-06 06:37:13,5.65 G,31.67 G,69.67 K,330.03 K
2019-06-06 06:37:15,5.65 G,31.67 G,34.42 K,159.00 K
2019-06-06 06:37:17,5.65 G,31.67 G,36.87 K,173.75 K
2019-06-06 06:37:19,5.65 G,31.67 G,50.68 K,238.88 K
2019-06-06 06:37:21,5.65 G,31.67 G,40.86 K,188.13 K
2019-06-06 06:37:23,5.65 G,31.67 G,57.04 K,266.27 K
2019-06-06 06:37:25,5.65 G,31.67 G,52.96 K,249.29 K
