2019-06-08 17:32:09,2.64 G,43.19 G,229.65 K,1015.69 K
2019-06-08 17:32:11,2.65 G,43.19 G,222.93 K,980.37 K
2019-06-08 17:32:13,2.65 G,43.19 G,215.53 K,972.50 K
2019-06-08 17:32:16,2.65 G,43.19 G,109.60 K,530.00 K
2019-06-08 17:32:18,2.65 G,43.19 G,82.85 K,383.66 K
2019-06-08 17:32:20,2.65 G,43.19 G,104.38 K,495.63 K
2019-06-08 17:32:23,2.65 G,43.20 G,103.25 K,481.06 K
2019-06-08 17:32:25,2.65 G,43.20 G,95.42 K,458.77 K
2019-06-08 17:32:27,2.65 G,43.20 G,117.54 K,548.18 K
2019-06-08 17:32:29,2.65 G,43.20 G,56.25 K,258.35 K
2019-06-08 17:32:32,2.65 G,43.20 G,76.22 K,348.35 K
2019-06-08 17:32:34,2.65 G,43.20 G,98.03 K,459.63 K
2019-06-08 17:32:36,2.65 G,43.20 G,88.37 K,411.89 K
2019-06-08 17:32:39,2.65 G,43.20 G,106.26 K,491.79 K
2019-06-08 17:32:41,2.65 G,43.20 G,137.45 K,622.27 K
2019-06-08 17:32:43,2.65 G,43.20 G,131.74 K,599.86 K
2019-06-08 17:32:47,2.65 G,43.21 G,104.91 K,500.00 K
2019-06-08 17:32:49,2.65 G,43.21 G,103.25 K,454.39 K
2019-06-08 17:32:51,2.65 G,43.21 G,109.40 K,487.81 K
2019-06-08 17:32:53,2.65 G,43.21 G,89.93 K,437.58 K
2019-06-08 17:32:55,2.65 G,43.21 G,89.99 K,391.87 K
2019-06-08 17:32:57,2.65 G,43.21 G,92.17 K,397.36 K
2019-06-08 17:32:59,2.65 G,43.21 G,85.11 K,411.06 K
2019-06-08 17:33:01,2.65 G,43.21 G,85.03 K,398.79 K
2019-06-08 17:33:03,2.65 G,43.21 G,81.70 K,362.99 K
2019-06-08 17:33:05,2.65 G,43.21 G,76.96 K,371.98 K
2019-06-08 17:33:07,2.65 G,43.21 G,75.29 K,334.33 K
2019-06-08 17:33:09,2.65 G,43.21 G,93.43 K,411.38 K
2019-06-08 17:33:11,2.65 G,43.21 G,58.10 K,283.76 K
2019-06-08 17:33:14,2.65 G,43.22 G,108.30 K,481.13 K
2019-06-08 17:33:16,2.65 G,43.22 G,81.49 K,354.65 K
2019-06-08 17:33:18,2.65 G,43.22 G,76.91 K,352.25 K
2019-06-08 17:33:20,2.65 G,43.22 G,84.08 K,366.51 K
2019-06-08 17:33:22,2.65 G,43.22 G,77.28 K,336.97 K
2019-06-08 17:33:24,2.65 G,43.22 G,99.20 K,443.48 K
2019-06-08 17:33:26,2.65 G,43.22 G,79.16 K,354.23 K
2019-06-08 17:33:28,2.65 G,43.22 G,83.26 K,361.80 K
2019-06-08 17:33:30,2.65 G,43.22 G,83.29 K,377.18 K
2019-06-08 17:33:32,2.65 G,43.22 G,90.49 K,406.54 K
2019-06-08 17:33:34,2.65 G,43.22 G,71.47 K,303.67 K
2019-06-08 17:33:36,2.65 G,43.22 G,105.29 K,470.26 K
2019-06-08 17:33:38,2.65 G,43.22 G,80.24 K,351.24 K
2019-06-08 17:33:40,2.65 G,43.22 G,71.42 K,324.78 K
2019-06-08 17:33:42,2.65 G,43.23 G,81.44 K,354.39 K
2019-06-08 17:33:44,2.65 G,43.23 G,98.89 K,448.57 K
2019-06-08 17:33:46,2.65 G,43.23 G,81.22 K,364.33 K
2019-06-08 17:33:51,2.65 G,43.23 G,51.52 K,278.18 K
2019-06-08 17:33:53,2.65 G,43.23 G,71.17 K,365.25 K
2019-06-08 17:33:55,2.65 G,43.23 G,81.96 K,431.15 K
2019-06-08 17:33:57,2.65 G,43.23 G,76.44 K,405.01 K
2019-06-08 17:33:59,2.65 G,43.23 G,61.44 K,324.03 K
2019-06-08 17:34:01,2.65 G,43.23 G,61.82 K,338.88 K
2019-06-08 17:34:03,2.65 G,43.23 G,67.21 K,343.76 K
2019-06-08 17:34:06,2.65 G,43.23 G,69.93 K,309.12 K
2019-06-08 17:34:08,2.65 G,43.23 G,84.88 K,374.51 K
2019-06-08 17:34:10,2.65 G,43.23 G,87.20 K,382.94 K
2019-06-08 17:34:12,2.65 G,43.24 G,77.24 K,341.54 K
2019-06-08 17:34:14,2.65 G,43.24 G,87.70 K,388.05 K
2019-06-08 17:34:16,2.65 G,43.24 G,87.71 K,405.04 K
2019-06-08 17:34:18,2.66 G,43.24 G,91.21 K,398.80 K
2019-06-08 17:34:20,2.66 G,43.24 G,90.68 K,394.06 K
2019-06-08 17:34:22,2.66 G,43.24 G,94.63 K,406.95 K
2019-06-08 17:34:24,2.66 G,43.24 G,88.10 K,384.56 K
2019-06-08 17:34:26,2.66 G,43.24 G,90.94 K,406.46 K
2019-06-08 17:34:28,2.66 G,43.24 G,79.77 K,352.35 K
2019-06-08 17:34:30,2.66 G,43.24 G,93.58 K,427.01 K
2019-06-08 17:34:32,2.66 G,43.24 G,102.64 K,447.54 K
2019-06-08 17:34:34,2.66 G,43.24 G,76.33 K,356.39 K
2019-06-08 17:34:36,2.66 G,43.24 G,92.76 K,417.05 K
2019-06-08 17:34:38,2.66 G,43.24 G,82.29 K,362.96 K
2019-06-08 17:34:40,2.66 G,43.25 G,80.99 K,372.48 K
2019-06-08 17:34:42,2.66 G,43.25 G,96.56 K,428.43 K
2019-06-08 17:34:44,2.66 G,43.25 G,72.00 K,316.55 K
2019-06-08 17:34:46,2.66 G,43.25 G,84.60 K,374.65 K
2019-06-08 17:34:48,2.66 G,43.25 G,92.29 K,418.31 K
2019-06-08 17:34:50,2.66 G,43.25 G,97.80 K,440.17 K
2019-06-08 17:34:52,2.66 G,43.25 G,74.33 K,333.08 K
2019-06-08 17:34:54,2.66 G,43.25 G,97.92 K,420.55 K
2019-06-08 17:34:56,2.66 G,43.25 G,91.47 K,404.18 K
2019-06-08 17:34:58,2.66 G,43.25 G,95.53 K,429.04 K
2019-06-08 17:35:00,2.66 G,43.25 G,101.87 K,454.20 K
2019-06-08 17:35:02,2.66 G,43.25 G,79.19 K,341.89 K
2019-06-08 17:35:04,2.66 G,43.25 G,80.22 K,375.45 K
2019-06-08 17:35:06,2.66 G,43.26 G,75.75 K,333.52 K
2019-06-08 17:35:08,2.66 G,43.26 G,102.32 K,450.03 K
2019-06-08 17:35:10,2.66 G,43.26 G,74.26 K,333.64 K
2019-06-08 17:35:12,2.66 G,43.26 G,70.52 K,311.91 K
2019-06-08 17:35:14,2.66 G,43.26 G,80.67 K,374.97 K
2019-06-08 17:35:16,2.66 G,43.26 G,89.44 K,392.96 K
2019-06-08 17:35:18,2.66 G,43.26 G,75.49 K,333.30 K
2019-06-08 17:35:20,2.66 G,43.26 G,98.50 K,448.66 K
2019-06-08 17:35:22,2.66 G,43.26 G,88.74 K,402.60 K
2019-06-08 17:35:24,2.66 G,43.26 G,92.17 K,404.21 K
2019-06-08 17:35:26,2.66 G,43.26 G,82.40 K,366.18 K
2019-06-08 17:35:28,2.66 G,43.26 G,93.08 K,406.19 K
2019-06-08 17:35:30,2.66 G,43.26 G,84.47 K,379.39 K
2019-06-08 17:35:32,2.66 G,43.26 G,82.92 K,361.04 K
2019-06-08 17:35:34,2.66 G,43.27 G,81.49 K,354.90 K
2019-06-08 17:35:36,2.66 G,43.27 G,79.09 K,342.15 K
2019-06-08 17:35:38,2.66 G,43.27 G,93.40 K,426.68 K
2019-06-08 17:35:40,2.66 G,43.27 G,81.19 K,359.97 K
2019-06-08 17:35:42,2.66 G,43.27 G,96.57 K,417.29 K
2019-06-08 17:35:44,2.66 G,43.27 G,91.50 K,407.30 K
2019-06-08 17:35:46,2.66 G,43.27 G,85.57 K,374.45 K
2019-06-08 17:35:48,2.66 G,43.27 G,73.23 K,319.68 K
