2019-06-04 15:49:45,153.8,161.43 M
2019-06-04 15:49:47,0.0,161.43 M
2019-06-04 15:49:49,0.0,161.43 M
2019-06-04 15:49:51,1.0,161.43 M
2019-06-04 15:49:53,0.0,161.43 M
2019-06-04 15:49:55,0.0,161.43 M
2019-06-04 15:49:57,0.0,161.43 M
2019-06-04 15:49:59,0.0,161.43 M
2019-06-04 15:50:01,0.0,161.43 M
2019-06-04 15:50:03,0.0,161.43 M
2019-06-04 15:50:05,0.0,161.43 M
2019-06-04 15:50:07,0.0,161.43 M
2019-06-04 15:50:09,1.0,161.43 M
2019-06-04 15:50:11,0.0,163.39 M
2019-06-04 15:50:13,1.0,163.41 M
2019-06-04 15:50:15,0.0,163.41 M
2019-06-04 15:50:17,1.0,163.45 M
2019-06-04 15:50:19,0.0,163.45 M
2019-06-04 15:50:21,0.0,163.45 M
2019-06-04 15:50:23,0.0,163.47 M
2019-06-04 15:50:25,0.0,163.47 M
2019-06-04 15:50:27,0.0,163.47 M
2019-06-04 15:50:29,0.0,163.64 M
2019-06-04 15:50:31,0.0,163.68 M
2019-06-04 15:50:33,0.0,163.68 M
2019-06-04 15:50:35,0.0,163.74 M
2019-06-04 15:50:37,149.9,163.66 M
2019-06-04 15:50:39,0.0,163.66 M
2019-06-04 15:50:42,142.9,158.66 M
2019-06-04 15:50:44,0.0,158.66 M
2019-06-04 15:50:47,148.9,160.99 M
2019-06-04 15:50:49,0.0,160.99 M
2019-06-04 15:50:52,150.8,160.98 M
2019-06-04 15:50:54,0.0,160.98 M
2019-06-04 15:50:58,151.8,162.55 M
2019-06-04 15:51:01,150.8,162.72 M
2019-06-04 15:51:03,151.8,162.52 M
2019-06-04 15:51:05,149.8,161.93 M
2019-06-04 15:51:08,152.9,162.19 M
2019-06-04 15:51:11,146.9,163.04 M
2019-06-04 15:51:13,0.0,163.04 M
2019-06-04 15:51:15,148.0,162.20 M
2019-06-04 15:51:18,146.8,160.50 M
2019-06-04 15:51:23,144.8,161.53 M
2019-06-04 15:51:27,148.9,162.26 M
2019-06-04 15:51:29,0.0,162.26 M
2019-06-04 15:51:31,0.0,162.26 M
2019-06-04 15:51:33,149.9,162.37 M
2019-06-04 15:51:35,0.0,162.37 M
2019-06-04 15:51:37,0.0,162.37 M
2019-06-04 15:51:39,1.0,162.37 M
2019-06-04 15:51:41,0.0,162.37 M
2019-06-04 15:51:43,150.8,160.64 M
2019-06-04 15:51:45,0.0,160.64 M
2019-06-04 15:51:47,0.0,160.64 M
2019-06-04 15:51:49,0.0,160.64 M
2019-06-04 15:51:51,1.0,160.64 M
2019-06-04 15:51:53,31.0,163.67 M
2019-06-04 15:51:55,0.0,163.72 M
2019-06-04 15:51:57,0.0,163.72 M
2019-06-04 15:51:59,0.0,163.73 M
2019-06-04 15:52:01,0.0,163.73 M
2019-06-04 15:52:03,12.0,163.96 M
2019-06-04 15:52:05,0.0,163.98 M
2019-06-04 15:52:07,0.0,163.98 M
2019-06-04 15:52:09,0.0,163.98 M
2019-06-04 15:52:11,0.0,163.98 M
2019-06-04 15:52:14,143.9,159.15 M
2019-06-04 15:52:16,0.0,159.15 M
2019-06-04 15:52:18,1.0,159.15 M
2019-06-04 15:52:20,0.0,159.15 M
2019-06-04 15:52:22,0.0,159.15 M
2019-06-04 15:52:24,0.0,159.15 M
2019-06-04 15:52:27,138.8,159.02 M
2019-06-04 15:52:29,0.0,159.02 M
2019-06-04 15:52:31,0.0,159.02 M
2019-06-04 15:52:33,0.0,159.02 M
2019-06-04 15:52:35,0.0,159.02 M
2019-06-04 15:52:37,0.0,159.02 M
2019-06-04 15:52:39,31.0,161.93 M
2019-06-04 15:52:41,0.0,161.94 M
2019-06-04 15:52:43,0.0,161.94 M
2019-06-04 15:52:45,0.0,161.96 M
2019-06-04 15:52:47,0.0,161.96 M
2019-06-04 15:52:49,11.0,162.71 M
2019-06-04 15:52:51,0.0,162.75 M
2019-06-04 15:52:53,0.0,162.75 M
2019-06-04 15:52:57,137.9,158.59 M
2019-06-04 15:52:59,0.0,158.59 M
2019-06-04 15:53:02,146.9,159.75 M
2019-06-04 15:53:04,148.8,161.85 M
2019-06-04 15:53:07,146.8,162.32 M
2019-06-04 15:53:10,138.8,158.45 M
2019-06-04 15:53:12,0.0,158.45 M
2019-06-04 15:53:14,1.0,158.45 M
2019-06-04 15:53:16,0.0,158.45 M
2019-06-04 15:53:18,154.9,162.27 M
2019-06-04 15:53:20,0.0,162.27 M
2019-06-04 15:53:22,0.0,162.27 M
2019-06-04 15:53:25,148.9,160.76 M
2019-06-04 15:53:27,0.0,160.76 M
2019-06-04 15:53:29,0.0,160.76 M
2019-06-04 15:53:31,0.0,164.16 M
2019-06-04 15:53:33,0.0,164.17 M
2019-06-04 15:53:35,0.0,164.17 M
2019-06-04 15:53:37,0.0,164.19 M
2019-06-04 15:53:39,0.0,164.19 M
2019-06-04 15:53:41,148.8,162.03 M
2019-06-04 15:53:43,0.0,162.03 M
2019-06-04 15:53:45,0.0,162.03 M
2019-06-04 15:53:47,0.0,162.03 M
2019-06-04 15:53:49,140.8,161.39 M
2019-06-04 15:53:51,0.0,161.39 M
