2019-06-04 15:49:46,16.56 G,71.92 G,0.00 B,552.00 B
2019-06-04 15:49:48,16.56 G,71.92 G,0.00 B,600.00 B
2019-06-04 15:49:50,16.56 G,71.92 G,42.00 B,444.00 B
2019-06-04 15:49:52,16.56 G,71.92 G,0.00 B,1.62 K
2019-06-04 15:49:54,16.56 G,71.92 G,0.00 B,1.85 K
2019-06-04 15:49:56,16.56 G,71.92 G,0.00 B,984.00 B
2019-06-04 15:49:58,16.56 G,71.92 G,0.00 B,1.28 K
2019-06-04 15:50:00,16.56 G,71.92 G,204.00 B,750.00 B
2019-06-04 15:50:02,16.56 G,71.92 G,0.00 B,552.00 B
2019-06-04 15:50:04,16.56 G,71.92 G,54.00 B,504.00 B
2019-06-04 15:50:06,16.56 G,71.92 G,42.00 B,948.00 B
2019-06-04 15:50:08,16.56 G,71.92 G,42.00 B,984.00 B
2019-06-04 15:50:10,16.56 G,71.92 G,7.03 K,64.59 K
2019-06-04 15:50:12,16.56 G,71.92 G,54.00 B,600.00 B
2019-06-04 15:50:14,16.56 G,71.92 G,0.00 B,984.00 B
2019-06-04 15:50:16,16.56 G,71.92 G,0.00 B,600.00 B
2019-06-04 15:50:18,16.56 G,71.92 G,0.00 B,708.00 B
2019-06-04 15:50:20,16.56 G,71.92 G,0.00 B,816.00 B
2019-06-04 15:50:22,16.56 G,71.92 G,54.00 B,648.00 B
2019-06-04 15:50:24,16.56 G,71.92 G,0.00 B,1.16 K
2019-06-04 15:50:26,16.56 G,71.92 G,0.00 B,1.11 K
2019-06-04 15:50:28,16.56 G,71.92 G,8.29 K,83.70 K
2019-06-04 15:50:30,16.56 G,71.92 G,0.00 B,660.00 B
2019-06-04 15:50:32,16.56 G,71.92 G,0.00 B,168.00 B
2019-06-04 15:50:34,16.56 G,71.92 G,0.00 B,276.00 B
2019-06-04 15:50:36,16.56 G,71.92 G,792.00 B,15.72 K
2019-06-04 15:50:38,16.56 G,71.92 G,0.00 B,988.00 B
2019-06-04 15:50:40,16.56 G,71.92 G,0.00 B,1020.00 B
2019-06-04 15:50:43,16.56 G,71.92 G,0.00 B,876.00 B
2019-06-04 15:50:45,16.56 G,71.92 G,0.00 B,564.00 B
2019-06-04 15:50:48,16.56 G,71.92 G,0.00 B,756.00 B
2019-06-04 15:50:50,16.56 G,71.92 G,0.00 B,832.00 B
2019-06-04 15:50:53,16.56 G,71.92 G,0.00 B,1.27 K
2019-06-04 15:50:55,16.56 G,71.92 G,0.00 B,756.00 B
2019-06-04 15:50:59,16.56 G,71.92 G,0.00 B,540.00 B
2019-06-04 15:51:02,16.56 G,71.92 G,666.00 B,4.61 K
2019-06-04 15:51:04,16.56 G,71.92 G,990.00 B,5.89 K
2019-06-04 15:51:06,16.56 G,71.92 G,0.00 B,756.00 B
2019-06-04 15:51:09,16.56 G,71.92 G,0.00 B,864.00 B
2019-06-04 15:51:12,16.56 G,71.92 G,0.00 B,816.00 B
2019-06-04 15:51:14,16.56 G,71.92 G,4.32 K,189.97 K
2019-06-04 15:51:16,16.56 G,71.92 G,0.00 B,768.00 B
2019-06-04 15:51:19,16.56 G,71.92 G,0.00 B,1.50 K
2019-06-04 15:51:24,16.56 G,71.92 G,924.00 B,14.97 K
2019-06-04 15:51:28,16.56 G,71.92 G,0.00 B,384.00 B
2019-06-04 15:51:30,16.56 G,71.92 G,0.00 B,324.00 B
2019-06-04 15:51:32,16.56 G,71.92 G,528.00 B,3.32 K
2019-06-04 15:51:34,16.56 G,71.92 G,0.00 B,768.00 B
2019-06-04 15:51:36,16.56 G,71.92 G,42.00 B,768.00 B
2019-06-04 15:51:38,16.56 G,71.92 G,0.00 B,324.00 B
2019-06-04 15:51:40,16.56 G,71.92 G,0.00 B,600.00 B
2019-06-04 15:51:42,16.56 G,71.92 G,528.00 B,2.63 K
2019-06-04 15:51:44,16.56 G,71.92 G,0.00 B,600.00 B
2019-06-04 15:51:46,16.56 G,71.92 G,0.00 B,612.00 B
2019-06-04 15:51:48,16.56 G,71.92 G,0.00 B,1.07 K
2019-06-04 15:51:50,16.56 G,71.92 G,0.00 B,1.49 K
2019-06-04 15:51:52,16.56 G,71.92 G,0.00 B,864.00 B
2019-06-04 15:51:54,16.56 G,71.92 G,0.00 B,972.00 B
2019-06-04 15:51:56,16.56 G,71.92 G,0.00 B,936.00 B
2019-06-04 15:51:58,16.56 G,71.92 G,0.00 B,672.00 B
2019-06-04 15:52:00,16.56 G,71.92 G,0.00 B,384.00 B
2019-06-04 15:52:02,16.56 G,71.92 G,0.00 B,492.00 B
2019-06-04 15:52:04,16.56 G,71.92 G,0.00 B,816.00 B
2019-06-04 15:52:06,16.56 G,71.92 G,0.00 B,876.00 B
2019-06-04 15:52:08,16.56 G,71.92 G,84.00 B,1.07 K
2019-06-04 15:52:10,16.56 G,71.92 G,0.00 B,984.00 B
2019-06-04 15:52:12,16.56 G,71.92 G,0.00 B,768.00 B
2019-06-04 15:52:15,16.56 G,71.92 G,0.00 B,276.00 B
2019-06-04 15:52:17,16.56 G,71.92 G,0.00 B,864.00 B
2019-06-04 15:52:19,16.56 G,71.92 G,0.00 B,492.00 B
2019-06-04 15:52:21,16.56 G,71.92 G,0.00 B,924.00 B
2019-06-04 15:52:23,16.56 G,71.92 G,0.00 B,1.11 K
2019-06-04 15:52:25,16.56 G,71.92 G,0.00 B,492.00 B
2019-06-04 15:52:28,16.56 G,71.92 G,0.00 B,836.00 B
2019-06-04 15:52:30,16.56 G,71.92 G,0.00 B,660.00 B
2019-06-04 15:52:32,16.56 G,71.92 G,0.00 B,228.00 B
2019-06-04 15:52:34,16.56 G,71.92 G,0.00 B,552.00 B
2019-06-04 15:52:36,16.56 G,71.92 G,0.00 B,1.17 K
2019-06-04 15:52:38,16.56 G,71.92 G,0.00 B,1.01 K
2019-06-04 15:52:40,16.56 G,71.92 G,0.00 B,828.00 B
2019-06-04 15:52:42,16.56 G,71.92 G,0.00 B,216.00 B
2019-06-04 15:52:44,16.56 G,71.92 G,0.00 B,600.00 B
2019-06-04 15:52:46,16.56 G,71.92 G,0.00 B,1.12 K
2019-06-04 15:52:48,16.56 G,71.92 G,0.00 B,1.23 K
2019-06-04 15:52:50,16.56 G,71.92 G,0.00 B,600.00 B
2019-06-04 15:52:52,16.56 G,71.92 G,0.00 B,1.43 K
2019-06-04 15:52:54,16.56 G,71.92 G,0.00 B,444.00 B
2019-06-04 15:52:58,16.56 G,71.92 G,0.00 B,492.00 B
2019-06-04 15:53:00,16.56 G,71.92 G,0.00 B,492.00 B
2019-06-04 15:53:03,16.56 G,71.92 G,660.00 B,13.49 K
2019-06-04 15:53:05,16.56 G,71.92 G,0.00 B,780.00 B
2019-06-04 15:53:08,16.56 G,71.92 G,0.00 B,648.00 B
2019-06-04 15:53:11,16.56 G,71.92 G,0.00 B,432.00 B
2019-06-04 15:53:13,16.56 G,71.92 G,0.00 B,612.00 B
2019-06-04 15:53:15,16.56 G,71.92 G,0.00 B,1.11 K
2019-06-04 15:53:17,16.56 G,71.92 G,3.03 K,123.73 K
2019-06-04 15:53:19,16.56 G,71.92 G,0.00 B,1.08 K
2019-06-04 15:53:21,16.56 G,71.92 G,0.00 B,1.84 K
2019-06-04 15:53:23,16.56 G,71.92 G,0.00 B,552.00 B
2019-06-04 15:53:26,16.56 G,71.92 G,0.00 B,216.00 B
2019-06-04 15:53:28,16.56 G,71.92 G,0.00 B,444.00 B
2019-06-04 15:53:30,16.56 G,71.92 G,6.06 K,291.83 K
2019-06-04 15:53:32,16.56 G,71.92 G,0.00 B,456.00 B
2019-06-04 15:53:34,16.56 G,71.92 G,0.00 B,1.09 K
2019-06-04 15:53:36,16.56 G,71.92 G,0.00 B,1.61 K
2019-06-04 15:53:38,16.56 G,71.92 G,0.00 B,600.00 B
2019-06-04 15:53:40,16.56 G,71.92 G,1.48 K,50.50 K
2019-06-04 15:53:42,16.56 G,71.92 G,0.00 B,288.00 B
2019-06-04 15:53:44,16.56 G,71.92 G,0.00 B,1.16 K
2019-06-04 15:53:46,16.56 G,71.92 G,0.00 B,1.01 K
2019-06-04 15:53:48,16.56 G,71.92 G,2.06 K,74.22 K
2019-06-04 15:53:50,16.56 G,71.92 G,0.00 B,1.11 K
2019-06-04 15:53:52,16.56 G,71.92 G,0.00 B,756.00 B
2019-06-04 15:53:54,16.56 G,71.92 G,0.00 B,708.00 B
2019-06-04 15:53:56,16.56 G,71.92 G,0.00 B,552.00 B
2019-06-04 15:54:01,16.56 G,71.92 G,858.00 B,7.92 K
2019-06-04 15:54:03,16.56 G,71.92 G,528.00 B,17.66 K
2019-06-04 15:54:05,16.56 G,71.92 G,1.29 K,30.52 K
2019-06-04 15:54:07,16.56 G,71.92 G,0.00 B,888.00 B
2019-06-04 15:54:09,16.56 G,71.92 G,0.00 B,540.00 B
2019-06-04 15:54:12,16.56 G,71.92 G,0.00 B,708.00 B
2019-06-04 15:54:14,16.56 G,71.92 G,0.00 B,612.00 B
2019-06-04 15:54:16,16.56 G,71.92 G,0.00 B,1.59 K
2019-06-04 15:54:19,16.56 G,71.92 G,0.00 B,1.34 K
2019-06-04 15:54:21,16.56 G,71.92 G,0.00 B,984.00 B
2019-06-04 15:54:23,16.56 G,71.92 G,0.00 B,432.00 B
2019-06-04 15:54:25,16.56 G,71.92 G,462.00 B,1.76 K
2019-06-04 15:54:27,16.56 G,71.92 G,0.00 B,456.00 B
2019-06-04 15:54:29,16.56 G,71.92 G,0.00 B,396.00 B
2019-06-04 15:54:31,16.56 G,71.92 G,0.00 B,708.00 B
2019-06-04 15:54:33,16.56 G,71.92 G,0.00 B,1.15 K
2019-06-04 15:54:36,16.56 G,71.92 G,0.00 B,936.00 B
2019-06-04 15:54:38,16.56 G,71.92 G,0.00 B,444.00 B
2019-06-04 15:54:40,16.56 G,71.92 G,0.00 B,432.00 B
2019-06-04 15:54:42,16.56 G,71.92 G,0.00 B,552.00 B
2019-06-04 15:54:46,16.56 G,71.92 G,0.00 B,1.78 K
2019-06-04 15:54:48,16.56 G,71.92 G,0.00 B,1.05 K
2019-06-04 15:54:50,16.56 G,71.92 G,0.00 B,936.00 B
2019-06-04 15:54:52,16.56 G,71.92 G,1.16 K,7.83 K
2019-06-04 15:54:54,16.56 G,71.92 G,0.00 B,600.00 B
2019-06-04 15:54:56,16.56 G,71.92 G,0.00 B,336.00 B
2019-06-04 15:54:58,16.56 G,71.92 G,0.00 B,564.00 B
2019-06-04 15:55:00,16.56 G,71.92 G,1.16 K,6.61 K
2019-06-04 15:55:02,16.56 G,71.92 G,0.00 B,444.00 B
2019-06-04 15:55:04,16.56 G,71.92 G,0.00 B,840.00 B
2019-06-04 15:55:06,16.56 G,71.92 G,0.00 B,768.00 B
2019-06-04 15:55:08,16.56 G,71.92 G,462.00 B,2.34 K
2019-06-04 15:55:10,16.56 G,71.92 G,0.00 B,816.00 B
2019-06-04 15:55:12,16.56 G,71.92 G,42.00 B,1.18 K
2019-06-04 15:55:14,16.56 G,71.92 G,0.00 B,384.00 B
2019-06-04 15:55:16,16.56 G,71.92 G,462.00 B,2.57 K
2019-06-04 15:55:18,16.56 G,71.92 G,0.00 B,1.65 K
2019-06-04 15:55:20,16.56 G,71.92 G,0.00 B,996.00 B
2019-06-04 15:55:22,16.56 G,71.92 G,0.00 B,228.00 B
2019-06-04 15:55:25,16.56 G,71.92 G,0.00 B,228.00 B
2019-06-04 15:55:27,16.56 G,71.92 G,0.00 B,492.00 B
2019-06-04 15:55:30,16.56 G,71.92 G,0.00 B,444.00 B
2019-06-04 15:55:32,16.56 G,71.92 G,1.16 K,10.00 K
2019-06-04 15:55:34,16.56 G,71.92 G,1.16 K,30.30 K
2019-06-04 15:55:39,16.56 G,71.92 G,462.00 B,2.91 K
2019-06-04 15:55:41,16.56 G,71.92 G,0.00 B,1.09 K
2019-06-04 15:55:43,16.56 G,71.92 G,462.00 B,2.03 K
2019-06-04 16:40:03,16.57 G,71.94 G,174.00 B,13.51 K
2019-06-04 16:40:05,16.57 G,71.94 G,54.00 B,708.00 B
2019-06-04 16:40:07,16.57 G,71.94 G,0.00 B,540.00 B
2019-06-04 16:40:09,16.57 G,71.94 G,0.00 B,768.00 B
2019-06-04 16:40:11,16.57 G,71.94 G,204.00 B,786.00 B
2019-06-04 16:40:13,16.57 G,71.94 G,54.00 B,432.00 B
2019-06-04 16:40:15,16.57 G,71.94 G,0.00 B,999.00 B
2019-06-04 16:40:17,16.57 G,71.94 G,0.00 B,660.00 B
2019-06-04 16:40:19,16.57 G,71.94 G,0.00 B,828.00 B
2019-06-04 16:40:21,16.57 G,71.94 G,0.00 B,432.00 B
2019-06-04 16:40:23,16.57 G,71.94 G,0.00 B,756.00 B
2019-06-04 16:40:25,16.57 G,71.94 G,0.00 B,540.00 B
2019-06-04 16:40:27,16.57 G,71.94 G,0.00 B,708.00 B
2019-06-04 16:40:29,16.57 G,71.94 G,0.00 B,876.00 B
2019-06-04 16:40:31,16.57 G,71.94 G,0.00 B,756.00 B
2019-06-04 16:40:33,16.57 G,71.94 G,0.00 B,984.00 B
