2019-06-09 12:08:49,152.8,161.63 M
2019-06-09 12:08:51,0.0,161.63 M
2019-06-09 12:08:53,0.0,161.63 M
2019-06-09 12:08:55,0.0,161.63 M
2019-06-09 12:08:57,0.0,162.65 M
2019-06-09 12:08:59,0.0,162.65 M
2019-06-09 12:09:01,0.0,162.65 M
2019-06-09 12:09:03,0.0,162.65 M
2019-06-09 12:09:05,1.0,162.65 M
2019-06-09 12:09:07,0.0,162.65 M
2019-06-09 12:09:09,1.0,162.65 M
2019-06-09 12:09:11,0.0,162.65 M
2019-06-09 12:09:13,0.0,162.65 M
2019-06-09 12:09:15,0.0,162.65 M
2019-06-09 12:09:17,0.0,162.65 M
2019-06-09 12:09:19,0.0,162.65 M
2019-06-09 12:09:21,0.0,162.65 M
2019-06-09 12:09:23,0.0,162.65 M
2019-06-09 12:09:25,0.0,162.65 M
2019-06-09 12:09:28,0.0,162.65 M
2019-06-09 12:09:30,0.0,162.65 M
2019-06-09 12:09:32,0.0,162.65 M
2019-06-09 12:09:34,0.0,162.65 M
2019-06-09 12:09:36,0.0,162.65 M
2019-06-09 12:09:38,0.0,162.65 M
2019-06-09 12:09:40,0.0,162.65 M
2019-06-09 12:09:42,0.0,162.65 M
2019-06-09 12:09:44,0.0,162.65 M
2019-06-09 12:09:46,0.0,162.65 M
2019-06-09 12:09:48,0.0,162.65 M
2019-06-09 12:09:50,0.0,162.65 M
2019-06-09 12:09:52,0.0,162.65 M
2019-06-09 12:09:54,0.0,162.65 M
2019-06-09 12:09:56,0.0,162.65 M
2019-06-09 12:09:58,1.0,162.65 M
2019-06-09 12:10:00,0.0,162.65 M
2019-06-09 12:10:02,0.0,162.65 M
2019-06-09 12:10:04,2.0,162.76 M
2019-06-09 12:10:06,0.0,162.76 M
2019-06-09 12:10:08,0.0,162.76 M
2019-06-09 12:10:10,0.0,162.76 M
2019-06-09 12:10:12,0.0,162.76 M
2019-06-09 12:10:14,1.0,162.76 M
2019-06-09 12:10:16,0.0,162.76 M
2019-06-09 12:10:18,0.0,162.76 M
2019-06-09 12:10:20,0.0,162.76 M
2019-06-09 12:10:22,0.0,162.76 M
2019-06-09 12:10:24,0.0,162.76 M
2019-06-09 12:10:26,0.0,162.76 M
2019-06-09 12:10:28,1.0,162.76 M
2019-06-09 12:10:30,0.0,162.76 M
2019-06-09 12:10:32,0.0,162.76 M
2019-06-09 12:10:34,0.0,162.76 M
2019-06-09 12:10:36,0.0,162.76 M
2019-06-09 12:10:38,0.0,162.76 M
2019-06-09 12:10:40,0.0,162.76 M
2019-06-09 12:10:42,0.0,162.93 M
2019-06-09 12:10:44,0.0,162.93 M
2019-06-09 12:10:46,0.0,162.93 M
2019-06-09 12:10:48,0.0,162.93 M
2019-06-09 12:10:50,0.0,162.93 M
2019-06-09 12:10:52,0.0,162.93 M
2019-06-09 12:10:54,1.0,162.93 M
2019-06-09 12:10:56,0.0,162.93 M
2019-06-09 12:10:58,1.0,162.93 M
2019-06-09 12:11:00,0.0,162.93 M
2019-06-09 12:11:02,0.0,162.93 M
2019-06-09 12:11:04,0.0,162.93 M
2019-06-09 12:11:06,2.0,163.09 M
2019-06-09 12:11:08,0.0,163.09 M
2019-06-09 12:11:10,0.0,163.09 M
2019-06-09 12:11:12,0.0,163.09 M
2019-06-09 12:11:14,0.0,163.09 M
2019-06-09 12:11:16,1.0,163.09 M
2019-06-09 12:11:18,1.0,163.09 M
2019-06-09 12:11:20,0.0,163.09 M
2019-06-09 12:11:22,0.0,163.09 M
2019-06-09 12:11:24,0.0,163.09 M
2019-06-09 12:11:26,0.0,163.09 M
2019-06-09 12:11:28,0.0,163.09 M
2019-06-09 12:11:30,0.0,163.09 M
2019-06-09 12:11:32,0.0,163.09 M
2019-06-09 12:11:34,0.0,163.09 M
2019-06-09 12:11:36,1.0,163.09 M
2019-06-09 12:11:38,0.0,163.09 M
2019-06-09 12:11:40,0.0,163.09 M
2019-06-09 12:11:42,0.0,163.09 M
2019-06-09 12:11:44,0.0,163.09 M
2019-06-09 12:11:46,0.0,163.09 M
2019-06-09 12:11:48,0.0,163.09 M
2019-06-09 12:11:50,0.0,163.09 M
2019-06-09 12:11:52,5.0,163.09 M
2019-06-09 12:11:54,0.0,163.09 M
2019-06-09 12:11:56,0.0,163.09 M
2019-06-09 12:11:58,1.0,163.09 M
2019-06-09 12:12:00,0.0,163.09 M
2019-06-09 12:12:02,0.0,163.09 M
2019-06-09 12:12:04,0.0,163.09 M
2019-06-09 12:12:06,0.0,163.09 M
2019-06-09 12:12:08,0.0,163.09 M
2019-06-09 12:12:10,0.0,163.09 M
2019-06-09 12:12:12,0.0,163.09 M
2019-06-09 12:12:15,0.0,163.09 M
2019-06-09 12:12:17,0.0,163.09 M
2019-06-09 12:12:19,0.0,163.09 M
2019-06-09 12:12:21,0.0,163.09 M
2019-06-09 12:12:23,0.0,163.09 M
2019-06-09 12:12:25,1.0,163.09 M
2019-06-09 12:12:27,0.0,163.09 M
2019-06-09 12:12:29,0.0,163.09 M
2019-06-09 12:12:31,0.0,163.09 M
2019-06-09 12:12:33,0.0,163.09 M
2019-06-09 12:12:35,1.0,163.09 M
2019-06-09 12:12:37,0.0,163.09 M
2019-06-09 12:12:39,0.0,163.09 M
2019-06-09 12:12:41,0.0,163.09 M
2019-06-09 12:12:43,0.0,163.09 M
2019-06-09 12:12:45,0.0,163.09 M
2019-06-09 12:12:47,1.0,163.09 M
2019-06-09 12:12:49,0.0,163.09 M
2019-06-09 12:12:51,0.0,163.09 M
2019-06-09 12:12:53,0.0,163.09 M
2019-06-09 12:12:55,0.0,163.09 M
2019-06-09 12:12:57,0.0,163.09 M
2019-06-09 12:12:59,0.0,163.09 M
2019-06-09 12:13:01,0.0,163.09 M
2019-06-09 12:13:03,0.0,163.09 M
2019-06-09 12:13:05,0.0,163.09 M
2019-06-09 12:13:07,0.0,163.09 M
2019-06-09 12:13:09,1.0,163.23 M
2019-06-09 12:13:11,0.0,163.23 M
2019-06-09 12:13:13,0.0,163.23 M
2019-06-09 12:13:15,1.0,163.23 M
2019-06-09 12:13:17,0.0,163.23 M
2019-06-09 12:13:19,0.0,163.23 M
2019-06-09 12:13:21,0.0,163.23 M
2019-06-09 12:13:23,0.0,163.23 M
2019-06-09 12:13:25,0.0,163.23 M
2019-06-09 12:13:27,0.0,163.23 M
2019-06-09 12:13:29,0.0,163.23 M
2019-06-09 12:13:31,1.0,163.23 M
2019-06-09 12:13:33,0.0,163.23 M
2019-06-09 12:13:35,0.0,163.23 M
2019-06-09 12:13:37,0.0,163.23 M
2019-06-09 12:13:39,0.0,163.23 M
2019-06-09 12:13:41,0.0,163.23 M
2019-06-09 12:13:43,0.0,163.23 M
2019-06-09 12:13:45,0.0,163.23 M
2019-06-09 12:13:47,0.0,163.23 M
2019-06-09 12:13:50,143.8,159.47 M
2019-06-09 12:13:52,0.0,159.47 M
2019-06-09 12:13:54,1.0,159.47 M
2019-06-09 12:13:56,0.0,159.47 M
2019-06-09 12:13:58,0.0,159.47 M
2019-06-09 12:14:00,0.0,159.47 M
2019-06-09 12:14:03,147.0,161.44 M
2019-06-09 12:14:05,0.0,161.44 M
2019-06-09 12:14:07,0.0,161.44 M
2019-06-09 12:14:09,0.0,161.44 M
2019-06-09 12:14:11,0.0,161.44 M
2019-06-09 12:14:13,0.0,161.44 M
2019-06-09 12:14:15,38.0,164.38 M
2019-06-09 12:14:17,0.0,164.40 M
2019-06-09 12:14:19,0.0,164.40 M
2019-06-09 12:14:21,1.0,164.41 M
2019-06-09 12:14:23,0.0,164.41 M
2019-06-09 12:14:25,0.0,164.41 M
2019-06-09 12:14:27,11.0,164.71 M
2019-06-09 12:14:29,0.0,164.71 M
2019-06-09 12:14:31,0.0,164.71 M
2019-06-09 12:14:33,0.0,164.76 M
2019-06-09 12:14:35,0.0,164.76 M
2019-06-09 12:14:37,0.0,164.76 M
