2019-06-09 12:08:50,6.83 G,63.76 G,0.00 B,816.00 B
2019-06-09 12:08:52,6.83 G,63.76 G,42.00 B,612.00 B
2019-06-09 12:08:54,6.83 G,63.76 G,0.00 B,432.00 B
2019-06-09 12:08:56,6.83 G,63.76 G,3.31 K,4.56 K
2019-06-09 12:08:58,6.83 G,63.76 G,0.00 B,768.00 B
2019-06-09 12:09:00,6.83 G,63.76 G,0.00 B,600.00 B
2019-06-09 12:09:02,6.83 G,63.76 G,0.00 B,600.00 B
2019-06-09 12:09:04,6.83 G,63.76 G,0.00 B,1.39 K
2019-06-09 12:09:06,6.83 G,63.76 G,0.00 B,876.00 B
2019-06-09 12:09:08,6.83 G,63.76 G,0.00 B,732.00 B
2019-06-09 12:09:10,6.83 G,63.76 G,0.00 B,1.05 K
2019-06-09 12:09:12,6.83 G,63.76 G,0.00 B,768.00 B
2019-06-09 12:09:14,6.83 G,63.76 G,0.00 B,384.00 B
2019-06-09 12:09:16,6.83 G,63.76 G,2.95 K,3.34 K
2019-06-09 12:09:18,6.83 G,63.76 G,0.00 B,396.00 B
2019-06-09 12:09:20,6.83 G,63.76 G,0.00 B,807.00 B
2019-06-09 12:09:22,6.83 G,63.76 G,0.00 B,432.00 B
2019-06-09 12:09:24,6.83 G,63.76 G,0.00 B,1.50 K
2019-06-09 12:09:26,6.83 G,63.76 G,0.00 B,540.00 B
2019-06-09 12:09:29,6.83 G,63.76 G,3.06 K,3.29 K
2019-06-09 12:09:31,6.83 G,63.76 G,0.00 B,768.00 B
2019-06-09 12:09:33,6.83 G,63.76 G,0.00 B,1.22 K
2019-06-09 12:09:35,6.83 G,63.76 G,0.00 B,384.00 B
2019-06-09 12:09:37,6.83 G,63.76 G,0.00 B,984.00 B
2019-06-09 12:09:39,6.83 G,63.76 G,0.00 B,600.00 B
2019-06-09 12:09:41,6.83 G,63.76 G,3.22 K,3.58 K
2019-06-09 12:09:43,6.83 G,63.76 G,0.00 B,1.21 K
2019-06-09 12:09:45,6.83 G,63.76 G,0.00 B,612.00 B
2019-06-09 12:09:47,6.83 G,63.76 G,0.00 B,276.00 B
2019-06-09 12:09:49,6.83 G,63.76 G,0.00 B,924.00 B
2019-06-09 12:09:51,6.83 G,63.76 G,0.00 B,984.00 B
2019-06-09 12:09:53,6.83 G,63.76 G,3.21 K,3.16 K
2019-06-09 12:09:55,6.83 G,63.76 G,0.00 B,1.01 K
2019-06-09 12:09:57,6.83 G,63.76 G,0.00 B,996.00 B
2019-06-09 12:09:59,6.83 G,63.76 G,42.00 B,903.00 B
2019-06-09 12:10:01,6.83 G,63.76 G,0.00 B,924.00 B
2019-06-09 12:10:03,6.83 G,63.76 G,0.00 B,795.00 B
2019-06-09 12:10:05,6.83 G,63.76 G,0.00 B,540.00 B
2019-06-09 12:10:07,6.83 G,63.76 G,0.00 B,540.00 B
2019-06-09 12:10:09,6.83 G,63.76 G,0.00 B,1.05 K
2019-06-09 12:10:11,6.83 G,63.76 G,0.00 B,324.00 B
