2019-06-09 11:30:19,6.83 G,63.74 G,0.00 B,552.00 B
2019-06-09 11:30:21,6.83 G,63.74 G,0.00 B,924.00 B
2019-06-09 11:30:23,6.83 G,63.74 G,0.00 B,456.00 B
2019-06-09 11:30:25,6.83 G,63.74 G,0.00 B,756.00 B
2019-06-09 11:30:27,6.83 G,63.74 G,0.00 B,864.00 B
2019-06-09 11:30:29,6.83 G,63.74 G,0.00 B,720.00 B
2019-06-09 11:30:31,6.83 G,63.74 G,0.00 B,1.34 K
2019-06-09 11:30:33,6.83 G,63.74 G,0.00 B,216.00 B
2019-06-09 11:30:35,6.83 G,63.74 G,0.00 B,288.00 B
2019-06-09 11:30:37,6.83 G,63.74 G,0.00 B,492.00 B
2019-06-09 11:30:39,6.83 G,63.74 G,0.00 B,924.00 B
2019-06-09 11:30:41,6.83 G,63.74 G,0.00 B,924.00 B
2019-06-09 11:30:43,6.83 G,63.74 G,0.00 B,432.00 B
2019-06-09 11:30:45,6.83 G,63.74 G,0.00 B,324.00 B
2019-06-09 11:30:47,6.83 G,63.74 G,0.00 B,324.00 B
2019-06-09 11:30:49,6.83 G,63.74 G,1.35 K,82.45 K
2019-06-09 11:30:51,6.83 G,63.74 G,0.00 B,600.00 B
2019-06-09 11:30:53,6.83 G,63.74 G,42.00 B,1.44 K
2019-06-09 11:30:55,6.83 G,63.74 G,0.00 B,108.00 B
2019-06-09 11:30:57,6.83 G,63.74 G,0.00 B,600.00 B
2019-06-09 11:30:59,6.83 G,63.74 G,0.00 B,1.43 K
2019-06-09 11:31:01,6.83 G,63.74 G,0.00 B,1.20 K
2019-06-09 11:31:03,6.83 G,63.74 G,42.00 B,720.00 B
2019-06-09 11:31:05,6.83 G,63.74 G,0.00 B,735.00 B
2019-06-09 11:31:07,6.83 G,63.74 G,0.00 B,1.11 K
2019-06-09 11:31:09,6.83 G,63.74 G,0.00 B,648.00 B
2019-06-09 11:31:11,6.83 G,63.74 G,0.00 B,492.00 B
2019-06-09 11:31:13,6.83 G,63.74 G,0.00 B,432.00 B
2019-06-09 11:31:15,6.83 G,63.74 G,0.00 B,444.00 B
2019-06-09 11:31:17,6.83 G,63.74 G,8.05 K,41.13 K
2019-06-09 11:31:19,6.83 G,63.74 G,0.00 B,951.00 B
2019-06-09 11:31:21,6.83 G,63.74 G,0.00 B,648.00 B
2019-06-09 11:31:23,6.83 G,63.74 G,42.00 B,552.00 B
2019-06-09 11:31:25,6.83 G,63.74 G,0.00 B,648.00 B
2019-06-09 11:31:27,6.83 G,63.74 G,0.00 B,444.00 B
2019-06-09 11:31:29,6.83 G,63.74 G,0.00 B,1.01 K
2019-06-09 11:31:31,6.83 G,63.74 G,0.00 B,276.00 B
2019-06-09 11:31:33,6.83 G,63.74 G,0.00 B,972.00 B
2019-06-09 11:31:35,6.83 G,63.74 G,0.00 B,948.00 B
2019-06-09 11:31:37,6.83 G,63.74 G,0.00 B,660.00 B
2019-06-09 11:31:39,6.83 G,63.74 G,8.06 K,45.51 K
2019-06-09 11:31:41,6.83 G,63.74 G,0.00 B,924.00 B
2019-06-09 11:31:43,6.83 G,63.74 G,0.00 B,660.00 B
2019-06-09 11:31:45,6.83 G,63.74 G,0.00 B,624.00 B
2019-06-09 11:31:47,6.83 G,63.74 G,0.00 B,708.00 B
2019-06-09 11:31:49,6.83 G,63.74 G,0.00 B,276.00 B
2019-06-09 11:31:51,6.83 G,63.74 G,42.00 B,1.28 K
2019-06-09 11:31:53,6.83 G,63.74 G,0.00 B,660.00 B
2019-06-09 11:31:55,6.83 G,63.74 G,0.00 B,768.00 B
2019-06-09 11:31:57,6.83 G,63.74 G,0.00 B,984.00 B
2019-06-09 11:31:59,6.83 G,63.74 G,204.00 B,705.00 B
2019-06-09 11:32:01,6.83 G,63.74 G,0.00 B,1.35 K
2019-06-09 11:32:03,6.83 G,63.74 G,7.06 K,67.91 K
2019-06-09 11:32:05,6.83 G,63.74 G,84.00 B,984.00 B
2019-06-09 11:32:07,6.83 G,63.74 G,0.00 B,1.14 K
