2019-06-08 00:30:56,155.8,161.52 M
2019-06-08 00:30:58,0.0,161.52 M
2019-06-08 00:31:00,0.0,161.52 M
2019-06-08 00:31:03,144.9,162.20 M
2019-06-08 00:31:05,145.8,161.98 M
2019-06-08 00:31:07,167.0,163.22 M
2019-06-08 00:31:12,164.9,162.37 M
2019-06-08 00:31:15,162.8,162.81 M
2019-06-08 00:31:18,162.9,163.13 M
2019-06-08 00:31:22,167.9,160.89 M
2019-06-08 00:31:26,161.0,162.39 M
2019-06-08 00:31:29,138.8,159.34 M
2019-06-08 00:31:31,174.9,162.84 M
2019-06-08 00:31:33,150.8,162.26 M
2019-06-08 00:31:40,144.8,159.12 M
2019-06-08 00:31:42,153.8,162.41 M
2019-06-08 00:31:46,142.8,160.27 M
2019-06-08 00:31:48,151.9,161.39 M
2019-06-08 00:31:53,149.8,162.49 M
2019-06-08 00:31:55,156.9,162.56 M
2019-06-08 00:31:58,145.8,160.14 M
2019-06-08 00:32:00,163.8,165.24 M
2019-06-08 00:32:02,170.9,0.00 B
2019-06-08 00:32:04,160.8,159.70 M
2019-06-08 00:32:07,145.8,161.84 M
2019-06-08 00:32:09,150.8,161.77 M
2019-06-08 00:32:14,150.9,161.97 M
2019-06-08 00:32:17,140.8,159.10 M
2019-06-08 00:32:21,150.8,161.91 M
