2019-06-08 00:32:24,3.68 G,20.20 G,0.00 B,492.00 B
2019-06-08 00:32:26,3.68 G,20.20 G,0.00 B,0.00 B
2019-06-08 00:32:29,3.68 G,20.20 G,42.00 B,303.00 B
2019-06-08 00:32:31,3.68 G,20.20 G,0.00 B,810.00 B
2019-06-08 00:32:34,3.68 G,20.20 G,0.00 B,816.00 B
2019-06-08 00:32:36,3.68 G,20.20 G,0.00 B,1.22 K
2019-06-08 00:32:39,3.68 G,20.20 G,0.00 B,1.64 K
2019-06-08 00:32:41,3.68 G,20.20 G,0.00 B,1.05 K
2019-06-08 00:32:45,3.68 G,20.20 G,0.00 B,1.22 K
2019-06-08 00:32:47,3.68 G,20.20 G,0.00 B,924.00 B
2019-06-08 00:32:50,3.68 G,20.20 G,0.00 B,816.00 B
2019-06-08 00:32:52,3.68 G,20.20 G,0.00 B,600.00 B
2019-06-08 00:32:54,3.68 G,20.20 G,9.16 K,355.05 K
2019-06-08 00:32:56,3.68 G,20.20 G,0.00 B,276.00 B
2019-06-08 00:32:58,3.68 G,20.20 G,7.68 K,355.12 K
2019-06-08 00:33:00,3.68 G,20.20 G,0.00 B,530.00 B
2019-06-08 00:33:02,3.68 G,20.20 G,1.42 K,1.40 K
2019-06-08 00:33:04,3.68 G,20.20 G,0.00 B,120.00 B
2019-06-08 00:33:06,3.68 G,20.20 G,0.00 B,1.05 K
2019-06-08 00:33:08,3.68 G,20.20 G,0.00 B,876.00 B
2019-06-08 00:33:10,3.68 G,20.20 G,0.00 B,243.00 B
2019-06-08 00:33:12,3.68 G,20.20 G,7.61 K,355.74 K
2019-06-08 00:33:14,3.68 G,20.20 G,0.00 B,768.00 B
2019-06-08 00:33:16,3.68 G,20.20 G,7.55 K,356.83 K
2019-06-08 00:33:18,3.68 G,20.20 G,0.00 B,864.00 B
2019-06-08 00:33:20,3.68 G,20.20 G,0.00 B,324.00 B
2019-06-08 00:33:22,3.68 G,20.20 G,42.00 B,888.00 B
2019-06-08 00:33:24,3.68 G,20.20 G,0.00 B,120.00 B
2019-06-08 00:33:26,3.68 G,20.20 G,7.10 K,352.88 K
2019-06-08 00:33:28,3.68 G,20.20 G,0.00 B,384.00 B
2019-06-08 00:33:30,3.68 G,20.20 G,0.00 B,108.00 B
2019-06-08 00:33:32,3.68 G,20.20 G,0.00 B,336.00 B
2019-06-08 00:33:34,3.68 G,20.20 G,0.00 B,660.00 B
2019-06-08 00:33:37,3.68 G,20.20 G,0.00 B,648.00 B
