2019-06-08 23:19:34,150.9,161.73 M
2019-06-08 23:19:36,0.0,161.73 M
2019-06-08 23:19:38,0.0,161.73 M
2019-06-08 23:19:40,0.0,161.73 M
2019-06-08 23:19:42,0.0,161.73 M
2019-06-08 23:19:44,0.0,161.73 M
2019-06-08 23:19:46,0.0,161.73 M
2019-06-08 23:19:48,0.0,161.73 M
2019-06-08 23:19:50,0.0,161.73 M
2019-06-08 23:19:52,0.0,161.73 M
2019-06-08 23:19:54,0.0,161.73 M
2019-06-08 23:19:56,1.0,161.73 M
2019-06-08 23:19:58,0.0,161.73 M
2019-06-08 23:20:00,0.0,161.73 M
2019-06-08 23:20:02,0.0,163.71 M
2019-06-08 23:20:04,0.0,163.73 M
2019-06-08 23:20:06,0.0,163.73 M
2019-06-08 23:20:08,0.0,163.78 M
2019-06-08 23:20:10,0.0,163.78 M
2019-06-08 23:20:12,0.0,163.78 M
2019-06-08 23:20:14,1.0,163.80 M
2019-06-08 23:20:16,0.0,163.80 M
2019-06-08 23:20:18,0.0,163.80 M
2019-06-08 23:20:20,5.0,163.94 M
2019-06-08 23:20:22,0.0,163.97 M
2019-06-08 23:20:24,0.0,163.97 M
2019-06-08 23:20:26,0.0,163.97 M
2019-06-08 23:20:28,0.0,163.97 M
2019-06-08 23:20:30,0.0,163.97 M
2019-06-08 23:20:32,0.0,163.97 M
2019-06-08 23:20:34,0.0,163.97 M
2019-06-08 23:20:36,0.0,163.97 M
2019-06-08 23:20:38,0.0,163.97 M
2019-06-08 23:20:40,0.0,163.99 M
2019-06-08 23:20:42,0.0,163.99 M
2019-06-08 23:20:44,0.0,164.27 M
2019-06-08 23:20:46,0.0,164.27 M
2019-06-08 23:20:48,0.0,164.27 M
2019-06-08 23:20:50,0.0,164.33 M
2019-06-08 23:20:52,0.0,164.33 M
2019-06-08 23:20:54,0.0,164.33 M
2019-06-08 23:20:56,0.0,164.37 M
2019-06-08 23:20:58,0.0,164.37 M
2019-06-08 23:21:00,0.0,164.37 M
2019-06-08 23:21:02,0.0,164.37 M
2019-06-08 23:21:04,0.0,164.37 M
2019-06-08 23:21:06,0.0,164.55 M
2019-06-08 23:21:08,1.0,164.55 M
2019-06-08 23:21:10,0.0,164.55 M
2019-06-08 23:21:12,0.0,164.55 M
2019-06-08 23:21:14,0.0,164.55 M
2019-06-08 23:21:16,0.0,164.55 M
2019-06-08 23:21:18,0.0,164.55 M
