2019-06-08 00:01:33,29.31 G,56.37 G,0.00 B,1.11 K
2019-06-08 00:01:35,29.31 G,56.37 G,0.00 B,1.05 K
2019-06-08 00:01:38,29.31 G,56.37 G,0.00 B,1.48 K
2019-06-08 00:01:40,29.31 G,56.37 G,0.00 B,492.00 B
2019-06-08 00:01:42,29.31 G,56.37 G,3.46 K,4.83 K
2019-06-08 00:01:44,29.31 G,56.37 G,0.00 B,984.00 B
2019-06-08 00:01:46,29.31 G,56.37 G,462.00 B,2.37 K
2019-06-08 00:01:48,29.31 G,56.37 G,0.00 B,60.00 B
2019-06-08 00:01:50,29.31 G,56.37 G,0.00 B,216.00 B
2019-06-08 00:01:52,29.31 G,56.37 G,0.00 B,288.00 B
2019-06-08 00:01:54,29.31 G,56.37 G,0.00 B,5.96 K
2019-06-08 00:01:56,29.31 G,56.37 G,42.00 B,384.00 B
2019-06-08 00:01:59,29.31 G,56.37 G,42.00 B,660.00 B
2019-06-08 00:02:01,29.31 G,56.37 G,0.00 B,276.00 B
2019-06-08 00:02:03,29.31 G,56.37 G,0.00 B,1.91 K
2019-06-08 00:02:05,29.31 G,56.37 G,0.00 B,1.58 K
2019-06-08 00:02:07,29.31 G,56.37 G,0.00 B,1.32 K
2019-06-08 00:02:09,29.31 G,56.37 G,0.00 B,1.11 K
2019-06-08 00:02:11,29.31 G,56.37 G,7.40 K,313.10 K
2019-06-08 00:02:13,29.31 G,56.37 G,0.00 B,864.00 B
2019-06-08 00:02:15,29.31 G,56.37 G,2.51 K,77.98 K
2019-06-08 00:02:17,29.31 G,56.37 G,0.00 B,60.00 B
2019-06-08 00:02:19,29.31 G,56.37 G,5.29 K,251.11 K
2019-06-08 00:02:21,29.31 G,56.37 G,0.00 B,168.00 B
2019-06-08 00:02:23,29.31 G,56.37 G,0.00 B,384.00 B
2019-06-08 00:02:25,29.31 G,56.37 G,4.75 K,221.78 K
2019-06-08 00:02:27,29.31 G,56.37 G,0.00 B,444.00 B
2019-06-08 00:02:29,29.31 G,56.37 G,2.45 K,95.02 K
2019-06-08 00:02:31,29.31 G,56.37 G,0.00 B,1.48 K
2019-06-08 00:02:33,29.31 G,56.37 G,0.00 B,444.00 B
2019-06-08 00:02:35,29.31 G,56.37 G,0.00 B,1.59 K
2019-06-08 00:02:37,29.31 G,56.37 G,0.00 B,1.38 K
2019-06-08 00:02:39,29.31 G,56.37 G,0.00 B,1.27 K
2019-06-08 00:02:43,29.31 G,56.37 G,0.00 B,216.00 B
2019-06-08 00:02:45,29.31 G,56.37 G,0.00 B,648.00 B
2019-06-08 00:02:48,29.31 G,56.37 G,0.00 B,276.00 B
2019-06-08 00:02:50,29.31 G,56.37 G,73.00 B,301.00 B
2019-06-08 00:02:53,29.31 G,56.37 G,0.00 B,60.00 B
2019-06-08 00:02:55,29.31 G,56.37 G,204.00 B,690.00 B
2019-06-08 00:02:58,29.31 G,56.37 G,42.00 B,1.11 K
2019-06-08 00:03:00,29.31 G,56.37 G,84.00 B,1.83 K
2019-06-08 00:03:02,29.31 G,56.37 G,4.12 K,207.73 K
2019-06-08 00:03:04,29.31 G,56.37 G,0.00 B,1.75 K
2019-06-08 00:03:06,29.31 G,56.37 G,0.00 B,1.23 K
2019-06-08 00:03:09,29.31 G,56.37 G,0.00 B,1.05 K
2019-06-08 00:03:11,29.31 G,56.37 G,0.00 B,60.00 B
2019-06-08 00:03:14,29.31 G,56.37 G,0.00 B,216.00 B
2019-06-08 00:03:16,29.31 G,56.37 G,0.00 B,216.00 B
2019-06-08 00:03:19,29.31 G,56.37 G,0.00 B,276.00 B
2019-06-08 00:03:21,29.31 G,56.37 G,0.00 B,276.00 B
2019-06-08 00:03:23,29.31 G,56.37 G,528.00 B,4.06 K
2019-06-08 00:03:25,29.31 G,56.37 G,0.00 B,0.00 B
2019-06-08 00:03:27,29.31 G,56.37 G,0.00 B,540.00 B
2019-06-08 00:03:31,29.31 G,56.37 G,0.00 B,396.00 B
2019-06-08 00:03:33,29.31 G,56.37 G,0.00 B,1.80 K
2019-06-08 00:03:36,29.31 G,56.37 G,0.00 B,1.11 K
2019-06-08 00:03:38,29.31 G,56.37 G,462.00 B,2.46 K
2019-06-08 00:03:40,29.31 G,56.37 G,0.00 B,1.11 K
2019-06-08 00:03:42,29.31 G,56.37 G,0.00 B,876.00 B
2019-06-08 00:03:45,29.31 G,56.37 G,0.00 B,492.00 B
2019-06-08 00:03:47,29.31 G,56.37 G,0.00 B,276.00 B
2019-06-08 00:03:50,29.31 G,56.37 G,0.00 B,516.00 B
2019-06-08 00:03:52,29.31 G,56.37 G,0.00 B,168.00 B
2019-06-08 00:03:54,29.31 G,56.37 G,0.00 B,288.00 B
2019-06-08 00:03:56,29.31 G,56.37 G,204.00 B,354.00 B
2019-06-08 00:03:58,29.31 G,56.37 G,1.46 K,101.66 K
2019-06-08 00:04:00,29.31 G,56.37 G,0.00 B,948.00 B
2019-06-08 00:04:02,29.31 G,56.37 G,0.00 B,1.69 K
2019-06-08 00:04:05,29.31 G,56.37 G,0.00 B,1.44 K
2019-06-08 00:04:07,29.31 G,56.37 G,0.00 B,1.85 K
2019-06-08 00:04:10,29.31 G,56.37 G,0.00 B,648.00 B
2019-06-08 00:04:12,29.31 G,56.37 G,0.00 B,324.00 B
2019-06-08 00:04:15,29.31 G,56.37 G,0.00 B,552.00 B
2019-06-08 00:04:17,29.31 G,56.37 G,0.00 B,0.00 B
2019-06-08 00:04:20,29.31 G,56.37 G,462.00 B,2.16 K
2019-06-08 00:04:22,29.31 G,56.37 G,0.00 B,384.00 B
2019-06-08 00:04:24,29.31 G,56.37 G,0.00 B,600.00 B
2019-06-08 00:04:26,29.31 G,56.37 G,0.00 B,276.00 B
2019-06-08 00:04:28,29.31 G,56.37 G,0.00 B,1.54 K
2019-06-08 00:04:30,29.31 G,56.37 G,1.53 K,2.29 K
2019-06-08 00:04:32,29.31 G,56.37 G,0.00 B,1.23 K
2019-06-08 00:04:34,29.31 G,56.37 G,1.11 K,500.00 B
2019-06-08 00:04:36,29.31 G,56.37 G,0.00 B,1.12 K
2019-06-08 00:04:38,29.31 G,56.37 G,5.69 K,240.66 K
2019-06-08 00:04:40,29.31 G,56.37 G,0.00 B,324.00 B
2019-06-08 00:04:42,29.31 G,56.37 G,0.00 B,108.00 B
2019-06-08 00:04:45,29.31 G,56.37 G,0.00 B,0.00 B
2019-06-08 00:04:47,29.31 G,56.37 G,0.00 B,276.00 B
2019-06-08 00:04:49,29.31 G,56.37 G,0.00 B,0.00 B
2019-06-08 00:04:52,29.31 G,56.37 G,0.00 B,120.00 B
2019-06-08 00:04:54,29.31 G,56.37 G,0.00 B,1.22 K
2019-06-08 00:04:56,29.31 G,56.37 G,540.00 B,6.28 K
2019-06-08 00:04:58,29.31 G,56.37 G,204.00 B,1.82 K
2019-06-08 00:05:00,29.31 G,56.37 G,0.00 B,2.24 K
2019-06-08 00:05:02,29.31 G,56.37 G,0.00 B,1.22 K
2019-06-08 00:05:04,29.31 G,56.37 G,0.00 B,972.00 B
2019-06-08 00:05:06,29.31 G,56.37 G,0.00 B,816.00 B
2019-06-08 00:05:09,29.31 G,56.37 G,0.00 B,540.00 B
2019-06-08 00:05:11,29.31 G,56.37 G,0.00 B,459.00 B
2019-06-08 00:05:13,29.31 G,56.37 G,1.22 K,24.29 K
2019-06-08 00:05:15,29.31 G,56.37 G,0.00 B,360.00 B
2019-06-08 00:05:17,29.31 G,56.37 G,0.00 B,672.00 B
2019-06-08 00:05:19,29.31 G,56.37 G,330.00 B,2.62 K
2019-06-08 00:05:22,29.31 G,56.37 G,0.00 B,540.00 B
2019-06-08 00:05:24,29.31 G,56.37 G,0.00 B,108.00 B
2019-06-08 00:05:26,29.31 G,56.37 G,0.00 B,2.04 K
2019-06-08 00:05:29,29.31 G,56.37 G,0.00 B,1.96 K
2019-06-08 00:05:31,29.31 G,56.37 G,0.00 B,1.01 K
2019-06-08 00:05:33,29.31 G,56.37 G,1.03 K,23.52 K
2019-06-08 00:05:36,29.31 G,56.37 G,0.00 B,1.07 K
2019-06-08 00:05:38,29.31 G,56.37 G,0.00 B,768.00 B
2019-06-08 00:05:41,29.31 G,56.37 G,0.00 B,612.00 B
2019-06-08 00:05:43,29.31 G,56.37 G,0.00 B,276.00 B
2019-06-08 00:05:45,29.31 G,56.37 G,0.00 B,336.00 B
2019-06-08 00:05:47,29.31 G,56.37 G,0.00 B,423.00 B
2019-06-08 00:05:49,29.31 G,56.37 G,9.93 K,776.72 K
2019-06-08 00:05:51,29.31 G,56.37 G,0.00 B,660.00 B
2019-06-08 00:05:53,29.31 G,56.37 G,0.00 B,492.00 B
2019-06-08 00:05:55,29.31 G,56.37 G,4.81 K,1.80 K
2019-06-08 00:05:57,29.31 G,56.37 G,0.00 B,1.27 K
2019-06-08 00:05:59,29.31 G,56.38 G,9.80 K,678.10 K
2019-06-08 00:06:01,29.31 G,56.38 G,0.00 B,1.11 K
2019-06-08 00:06:03,29.31 G,56.38 G,0.00 B,1.28 K
2019-06-08 00:06:05,29.31 G,56.38 G,12.52 K,638.76 K
2019-06-08 00:06:07,29.31 G,56.38 G,0.00 B,843.00 B
