2019-06-07 23:59:47,155.8,160.71 M
2019-06-07 23:59:49,0.0,160.71 M
2019-06-07 23:59:51,0.0,160.71 M
2019-06-07 23:59:55,148.8,162.25 M
2019-06-07 23:59:57,148.8,156.96 M
2019-06-07 23:59:59,149.8,159.72 M
2019-06-08 00:00:04,167.9,0.00 B
2019-06-08 00:00:06,156.9,163.05 M
2019-06-08 00:00:08,151.8,162.39 M
2019-06-08 00:00:10,152.8,161.23 M
2019-06-08 00:00:16,143.9,158.12 M
2019-06-08 00:00:18,152.9,162.01 M
2019-06-08 00:00:20,151.0,162.24 M
2019-06-08 00:00:25,140.8,158.53 M
2019-06-08 00:00:27,147.9,160.30 M
2019-06-08 00:00:31,145.8,159.81 M
2019-06-08 00:00:33,149.8,160.63 M
2019-06-08 00:00:35,141.8,158.82 M
2019-06-08 00:00:40,146.8,161.78 M
2019-06-08 00:00:42,145.8,159.84 M
2019-06-08 00:00:44,151.8,162.84 M
2019-06-08 00:00:46,148.8,161.21 M
2019-06-08 00:00:48,141.8,159.66 M
2019-06-08 00:00:50,141.8,161.90 M
2019-06-08 00:00:52,152.9,161.94 M
2019-06-08 00:00:54,147.9,158.12 M
2019-06-08 00:00:56,153.9,160.38 M
2019-06-08 00:00:58,147.0,161.82 M
2019-06-08 00:01:00,149.8,161.92 M
2019-06-08 00:01:02,146.9,159.34 M
2019-06-08 00:01:05,153.9,163.09 M
2019-06-08 00:01:07,169.9,163.98 M
2019-06-08 00:01:10,144.8,160.45 M
2019-06-08 00:01:12,156.9,163.85 M
2019-06-08 00:01:15,140.8,157.26 M
2019-06-08 00:01:17,145.8,159.31 M
2019-06-08 00:01:19,149.9,162.83 M
2019-06-08 00:01:22,148.9,161.29 M
2019-06-08 00:01:24,0.0,161.29 M
2019-06-08 00:01:26,143.9,159.10 M
2019-06-08 00:01:28,0.0,159.10 M
