2019-06-03 15:09:03,150.8,161.00 M
2019-06-03 15:09:05,0.0,161.00 M
2019-06-03 15:09:07,10.0,161.23 M
2019-06-03 15:09:09,1.0,167.07 M
2019-06-03 15:09:11,0.0,167.09 M
2019-06-03 15:09:13,0.0,167.09 M
2019-06-03 15:09:15,147.8,159.90 M
2019-06-03 15:09:17,0.0,159.90 M
2019-06-03 15:09:19,1.0,159.90 M
2019-06-03 15:09:21,0.0,159.90 M
2019-06-03 15:09:23,15.0,160.97 M
2019-06-03 15:09:25,0.0,160.97 M
2019-06-03 15:09:27,0.0,160.97 M
2019-06-03 15:09:29,0.0,160.97 M
2019-06-03 15:09:31,2.0,160.97 M
2019-06-03 15:09:33,0.0,160.97 M
2019-06-03 15:09:35,0.0,160.97 M
2019-06-03 15:09:37,0.0,160.97 M
2019-06-03 15:09:39,1.0,160.97 M
2019-06-03 15:09:41,0.0,160.97 M
2019-06-03 15:09:43,0.0,160.97 M
2019-06-03 15:09:45,0.0,160.97 M
2019-06-03 15:09:47,0.0,160.97 M
2019-06-03 15:09:49,0.0,160.97 M
2019-06-03 15:09:51,0.0,160.97 M
2019-06-03 15:09:53,0.0,160.97 M
2019-06-03 15:09:55,0.0,160.97 M
2019-06-03 15:09:57,1.0,161.19 M
2019-06-03 15:09:59,0.0,161.19 M
2019-06-03 15:10:01,0.0,161.19 M
2019-06-03 15:10:03,0.0,161.19 M
2019-06-03 15:10:05,2.0,161.19 M
2019-06-03 15:10:07,0.0,161.19 M
2019-06-03 15:10:09,0.0,161.19 M
2019-06-03 15:10:11,0.0,161.19 M
2019-06-03 15:10:13,0.0,161.19 M
2019-06-03 15:10:15,0.0,161.22 M
2019-06-03 15:10:17,1.0,161.22 M
2019-06-03 15:10:19,0.0,161.22 M
2019-06-03 15:10:21,0.0,161.22 M
2019-06-03 15:10:23,0.0,161.22 M
2019-06-03 15:10:25,1.0,161.22 M
2019-06-03 15:10:27,0.0,161.22 M
2019-06-03 15:10:29,0.0,161.22 M
2019-06-03 15:10:31,0.0,161.22 M
2019-06-03 15:10:33,0.0,161.22 M
2019-06-03 15:10:35,1.0,161.22 M
2019-06-03 15:10:37,0.0,161.22 M
2019-06-03 15:10:39,0.0,161.22 M
2019-06-03 15:10:41,0.0,161.41 M
2019-06-03 15:10:43,0.0,161.41 M
2019-06-03 15:10:45,0.0,161.41 M
2019-06-03 15:10:47,0.0,161.41 M
2019-06-03 15:10:49,0.0,161.41 M
2019-06-03 15:10:51,0.0,161.41 M
2019-06-03 15:10:53,0.0,161.41 M
2019-06-03 15:10:55,0.0,161.41 M
2019-06-03 15:10:57,2.0,161.41 M
2019-06-03 15:10:59,0.0,161.41 M
2019-06-03 15:11:01,0.0,161.41 M
2019-06-03 15:11:03,0.0,161.41 M
2019-06-03 15:11:05,1.0,161.41 M
2019-06-03 15:11:07,0.0,161.41 M
2019-06-03 15:11:09,0.0,161.41 M
2019-06-03 15:11:11,0.0,161.41 M
2019-06-03 15:11:13,0.0,161.41 M
2019-06-03 15:11:15,0.0,161.41 M
2019-06-03 15:11:17,0.0,161.41 M
2019-06-03 15:11:20,0.0,161.41 M
2019-06-03 15:11:22,0.0,161.41 M
2019-06-03 15:11:24,3.0,161.41 M
2019-06-03 15:11:26,0.0,161.41 M
2019-06-03 15:11:28,0.0,161.41 M
2019-06-03 15:11:30,0.0,161.41 M
2019-06-03 15:11:32,0.0,161.41 M
2019-06-03 15:11:34,0.0,161.51 M
2019-06-03 15:11:36,0.0,161.51 M
2019-06-03 15:11:38,0.0,161.51 M
2019-06-03 15:11:40,0.0,161.51 M
2019-06-03 15:11:42,4.0,161.51 M
2019-06-03 15:11:44,0.0,161.51 M
2019-06-03 15:11:46,0.0,161.51 M
2019-06-03 15:11:48,0.0,161.51 M
2019-06-03 15:11:50,0.0,161.51 M
2019-06-03 15:11:53,153.9,163.66 M
2019-06-03 15:11:55,0.0,163.66 M
2019-06-03 15:11:57,0.0,163.66 M
2019-06-03 15:11:59,0.0,163.66 M
2019-06-03 15:12:01,0.0,163.66 M
2019-06-03 15:12:03,0.0,170.41 M
2019-06-03 15:12:05,0.0,170.43 M
2019-06-03 15:12:07,0.0,170.43 M
2019-06-03 15:12:09,0.0,170.46 M
2019-06-03 15:12:11,34.0,173.98 M
2019-06-03 15:12:13,0.0,174.00 M
2019-06-03 15:12:15,0.0,174.00 M
2019-06-03 15:12:17,1.0,174.02 M
2019-06-03 15:12:20,146.8,161.56 M
2019-06-03 15:12:22,0.0,161.56 M
2019-06-03 15:12:24,0.0,161.56 M
2019-06-03 15:12:26,0.0,161.56 M
2019-06-03 15:12:29,152.8,161.39 M
2019-06-03 15:12:31,0.0,161.39 M
2019-06-03 15:12:33,0.0,161.39 M
2019-06-03 15:12:35,0.0,161.39 M
2019-06-03 15:12:37,9.0,162.11 M
2019-06-03 15:12:39,0.0,167.03 M
2019-06-03 15:12:41,0.0,167.09 M
2019-06-03 15:12:43,0.0,167.09 M
2019-06-03 15:12:45,0.0,167.10 M
2019-06-03 15:12:47,0.0,167.27 M
2019-06-03 15:12:49,0.0,167.27 M
2019-06-03 15:12:51,0.0,167.27 M
2019-06-03 15:12:53,0.0,167.31 M
2019-06-03 15:12:55,1.0,173.54 M
2019-06-03 15:12:57,0.0,173.59 M
2019-06-03 15:12:59,0.0,170.03 M
2019-06-03 15:13:01,0.0,170.06 M
2019-06-03 15:13:03,0.0,178.09 M
2019-06-03 15:13:05,0.0,178.06 M
2019-06-03 15:13:07,0.0,178.06 M
2019-06-03 15:13:09,0.0,178.06 M
2019-06-03 15:13:11,0.0,186.11 M
2019-06-03 15:13:13,0.0,186.25 M
2019-06-03 15:13:15,0.0,186.25 M
2019-06-03 15:13:17,0.0,186.31 M
2019-06-03 15:13:19,5.0,195.30 M
2019-06-03 15:13:22,0.0,195.29 M
2019-06-03 15:13:24,0.0,195.29 M
2019-06-03 15:13:26,0.0,195.45 M
2019-06-03 15:13:28,6.0,205.22 M
2019-06-03 15:13:30,1.0,205.17 M
2019-06-03 15:13:32,0.0,205.17 M
2019-06-03 15:13:34,0.0,205.28 M
2019-06-03 15:13:36,6.0,214.60 M
2019-06-03 15:13:38,0.0,214.71 M
2019-06-03 15:13:40,0.0,214.71 M
2019-06-03 15:13:42,1.0,214.86 M
2019-06-03 15:13:44,5.0,226.45 M
2019-06-03 15:13:46,0.0,226.45 M
2019-06-03 15:13:48,0.0,226.45 M
2019-06-03 15:13:50,0.0,226.64 M
2019-06-03 15:13:52,6.0,226.89 M
2019-06-03 15:13:54,1.0,226.95 M
2019-06-03 15:13:56,0.0,226.95 M
2019-06-03 15:13:58,0.0,226.95 M
2019-06-03 15:14:00,8.0,226.95 M
2019-06-03 15:14:02,1.0,226.95 M
2019-06-03 15:14:04,0.0,226.95 M
2019-06-03 15:14:06,0.0,226.93 M
2019-06-03 15:14:08,10.0,226.93 M
2019-06-03 15:14:10,0.0,226.93 M
2019-06-03 15:14:12,0.0,226.93 M
2019-06-03 15:14:14,0.0,226.93 M
2019-06-03 15:14:16,6.0,226.93 M
2019-06-03 15:14:18,1.0,226.93 M
2019-06-03 15:14:20,0.0,226.93 M
2019-06-03 15:14:22,0.0,226.93 M
2019-06-03 15:14:24,0.0,226.93 M
2019-06-03 15:14:26,0.0,226.93 M
2019-06-03 15:14:28,0.0,226.93 M
2019-06-03 15:14:30,0.0,226.89 M
2019-06-03 15:14:32,0.0,226.89 M
2019-06-03 15:14:34,7.0,228.58 M
2019-06-03 15:14:36,0.0,228.58 M
2019-06-03 15:14:38,0.0,228.58 M
2019-06-03 15:14:40,0.0,228.58 M
2019-06-03 15:14:42,9.0,229.33 M
2019-06-03 15:14:44,0.0,229.33 M
2019-06-03 15:14:46,0.0,229.33 M
2019-06-03 15:14:48,0.0,229.33 M
2019-06-03 15:14:50,3.0,230.58 M
2019-06-03 15:14:52,0.0,230.58 M
2019-06-03 15:14:54,0.0,230.58 M
2019-06-03 15:14:56,0.0,230.58 M
2019-06-03 15:14:58,6.0,232.10 M
2019-06-03 15:15:00,0.0,232.04 M
2019-06-03 15:15:02,0.0,232.04 M
2019-06-03 15:15:04,0.0,232.04 M
2019-06-03 15:15:06,1.0,233.32 M
2019-06-03 15:15:08,0.0,233.83 M
2019-06-03 15:15:10,0.0,233.84 M
2019-06-03 15:15:12,0.0,233.84 M
2019-06-03 15:15:14,0.0,233.84 M
2019-06-03 15:15:16,6.0,238.44 M
2019-06-03 15:15:18,0.0,238.44 M
2019-06-03 15:15:20,0.0,238.44 M
2019-06-03 15:15:22,0.0,238.44 M
2019-06-03 15:15:24,0.0,238.44 M
2019-06-03 15:15:26,0.0,235.20 M
2019-06-03 15:15:28,0.0,235.20 M
2019-06-03 15:15:30,0.0,235.20 M
2019-06-03 15:15:32,0.0,235.20 M
2019-06-03 15:15:34,9.0,235.33 M
2019-06-03 15:15:36,0.0,235.33 M
2019-06-03 15:15:38,0.0,235.33 M
2019-06-03 15:15:40,0.0,235.33 M
2019-06-03 15:15:42,0.0,235.33 M
2019-06-03 15:15:44,0.0,240.72 M
2019-06-03 15:15:46,0.0,240.72 M
2019-06-03 15:15:48,0.0,240.72 M
2019-06-03 15:15:50,0.0,240.72 M
2019-06-03 15:15:52,8.0,240.72 M
2019-06-03 15:15:54,0.0,240.73 M
2019-06-03 15:15:56,0.0,240.73 M
2019-06-03 15:15:58,0.0,240.73 M
2019-06-03 15:16:00,0.0,240.73 M
2019-06-03 15:16:02,0.0,240.73 M
2019-06-03 15:16:04,0.0,236.57 M
2019-06-03 15:16:07,0.0,236.57 M
2019-06-03 15:16:09,0.0,236.57 M
2019-06-03 15:16:11,9.0,236.57 M
2019-06-03 15:16:13,0.0,236.57 M
2019-06-03 15:16:15,0.0,236.57 M
2019-06-03 15:16:17,0.0,236.57 M
2019-06-03 15:16:19,0.0,236.57 M
2019-06-03 15:16:21,5.0,236.68 M
2019-06-03 15:16:23,0.0,236.68 M
2019-06-03 15:16:25,0.0,236.68 M
2019-06-03 15:16:27,0.0,236.68 M
2019-06-03 15:16:29,0.0,236.68 M
