2019-06-08 23:19:35,33.27 G,99.11 G,0.00 B,444.00 B
2019-06-08 23:19:37,33.27 G,99.11 G,0.00 B,963.00 B
2019-06-08 23:19:39,33.27 G,99.11 G,246.00 B,690.00 B
2019-06-08 23:19:41,33.27 G,99.11 G,0.00 B,216.00 B
2019-06-08 23:19:43,33.27 G,99.11 G,0.00 B,783.00 B
2019-06-08 23:19:45,33.27 G,99.11 G,84.00 B,660.00 B
2019-06-08 23:19:47,33.27 G,99.11 G,0.00 B,1.20 K
2019-06-08 23:19:49,33.27 G,99.11 G,0.00 B,999.00 B
2019-06-08 23:19:51,33.27 G,99.11 G,0.00 B,768.00 B
2019-06-08 23:19:53,33.27 G,99.11 G,0.00 B,876.00 B
2019-06-08 23:19:55,33.27 G,99.11 G,0.00 B,876.00 B
2019-06-08 23:19:57,33.27 G,99.11 G,0.00 B,444.00 B
2019-06-08 23:19:59,33.27 G,99.11 G,0.00 B,1.47 K
2019-06-08 23:20:01,33.27 G,99.11 G,7.45 K,76.11 K
2019-06-08 23:20:03,33.27 G,99.11 G,0.00 B,336.00 B
2019-06-08 23:20:05,33.27 G,99.11 G,0.00 B,600.00 B
2019-06-08 23:20:07,33.27 G,99.11 G,0.00 B,540.00 B
2019-06-08 23:20:09,33.27 G,99.11 G,0.00 B,816.00 B
2019-06-08 23:20:11,33.27 G,99.11 G,0.00 B,531.00 B
2019-06-08 23:20:13,33.27 G,99.11 G,0.00 B,1.71 K
2019-06-08 23:20:15,33.27 G,99.11 G,0.00 B,1.09 K
2019-06-08 23:20:17,33.27 G,99.11 G,0.00 B,336.00 B
2019-06-08 23:20:19,33.27 G,99.11 G,0.00 B,1.64 K
2019-06-08 23:20:21,33.27 G,99.11 G,0.00 B,60.00 B
2019-06-08 23:20:23,33.27 G,99.11 G,0.00 B,540.00 B
2019-06-08 23:20:25,33.27 G,99.11 G,0.00 B,432.00 B
2019-06-08 23:20:27,33.27 G,99.11 G,0.00 B,504.00 B
2019-06-08 23:20:29,33.27 G,99.11 G,0.00 B,768.00 B
2019-06-08 23:20:31,33.27 G,99.11 G,0.00 B,600.00 B
2019-06-08 23:20:33,33.27 G,99.11 G,66.00 B,1.08 K
2019-06-08 23:20:35,33.27 G,99.11 G,42.00 B,768.00 B
2019-06-08 23:20:37,33.27 G,99.11 G,0.00 B,432.00 B
2019-06-08 23:20:39,33.27 G,99.11 G,0.00 B,648.00 B
2019-06-08 23:20:41,33.27 G,99.11 G,0.00 B,1.05 K
2019-06-08 23:20:43,33.27 G,99.11 G,6.28 K,38.10 K
2019-06-08 23:20:45,33.27 G,99.11 G,0.00 B,648.00 B
2019-06-08 23:20:47,33.27 G,99.11 G,0.00 B,1.54 K
2019-06-08 23:20:49,33.27 G,99.11 G,0.00 B,756.00 B
2019-06-08 23:20:51,33.27 G,99.11 G,0.00 B,828.00 B
2019-06-08 23:20:53,33.27 G,99.11 G,0.00 B,540.00 B
2019-06-08 23:20:55,33.27 G,99.11 G,0.00 B,276.00 B
2019-06-08 23:20:57,33.27 G,99.11 G,0.00 B,768.00 B
2019-06-08 23:20:59,33.27 G,99.11 G,0.00 B,432.00 B
2019-06-08 23:21:01,33.27 G,99.11 G,0.00 B,444.00 B
2019-06-08 23:21:03,33.27 G,99.11 G,0.00 B,828.00 B
2019-06-08 23:21:05,33.27 G,99.11 G,7.72 K,71.10 K
2019-06-08 23:21:07,33.27 G,99.11 G,0.00 B,384.00 B
2019-06-08 23:21:09,33.27 G,99.11 G,0.00 B,1.11 K
2019-06-08 23:21:11,33.27 G,99.11 G,0.00 B,816.00 B
2019-06-08 23:21:13,33.27 G,99.11 G,0.00 B,1010.00 B
2019-06-08 23:21:15,33.27 G,99.11 G,0.00 B,936.00 B
2019-06-08 23:21:17,33.27 G,99.11 G,0.00 B,984.00 B
2019-06-08 23:21:19,33.27 G,99.11 G,0.00 B,600.00 B
2019-06-08 23:21:21,33.27 G,99.11 G,0.00 B,600.00 B
2019-06-08 23:21:23,33.27 G,99.11 G,0.00 B,600.00 B
2019-06-08 23:21:25,33.27 G,99.11 G,0.00 B,108.00 B
2019-06-08 23:21:27,33.27 G,99.11 G,0.00 B,216.00 B
2019-06-08 23:21:29,33.27 G,99.11 G,0.00 B,708.00 B
2019-06-08 23:21:31,33.27 G,99.11 G,0.00 B,432.00 B
2019-06-08 23:21:33,33.27 G,99.11 G,0.00 B,492.00 B
2019-06-08 23:21:35,33.27 G,99.11 G,0.00 B,708.00 B
2019-06-08 23:21:37,33.27 G,99.11 G,0.00 B,540.00 B
2019-06-08 23:21:39,33.27 G,99.11 G,0.00 B,1.11 K
2019-06-08 23:21:41,33.27 G,99.11 G,0.00 B,1.01 K
2019-06-08 23:21:43,33.27 G,99.11 G,0.00 B,1.20 K
2019-06-08 23:21:45,33.27 G,99.11 G,0.00 B,1.54 K
2019-06-08 23:21:47,33.27 G,99.11 G,84.00 B,888.00 B
2019-06-08 23:21:49,33.27 G,99.11 G,0.00 B,924.00 B
2019-06-08 23:21:51,33.27 G,99.11 G,0.00 B,540.00 B
2019-06-08 23:21:53,33.27 G,99.11 G,0.00 B,168.00 B
2019-06-08 23:21:55,33.27 G,99.11 G,0.00 B,864.00 B
2019-06-08 23:21:57,33.27 G,99.11 G,0.00 B,324.00 B
2019-06-08 23:21:59,33.27 G,99.11 G,0.00 B,810.00 B
2019-06-08 23:22:01,33.27 G,99.11 G,0.00 B,972.00 B
2019-06-08 23:22:03,33.27 G,99.11 G,0.00 B,660.00 B
2019-06-08 23:22:05,33.27 G,99.11 G,0.00 B,288.00 B
2019-06-08 23:22:08,33.27 G,99.11 G,0.00 B,1.43 K
2019-06-08 23:22:10,33.27 G,99.11 G,0.00 B,492.00 B
2019-06-08 23:22:12,33.27 G,99.11 G,0.00 B,924.00 B
2019-06-08 23:22:14,33.27 G,99.11 G,0.00 B,1.96 K
2019-06-08 23:22:16,33.27 G,99.11 G,0.00 B,60.00 B
2019-06-08 23:22:18,33.27 G,99.11 G,0.00 B,492.00 B
2019-06-08 23:22:20,33.27 G,99.11 G,0.00 B,648.00 B
2019-06-08 23:22:22,33.27 G,99.11 G,0.00 B,672.00 B
2019-06-08 23:22:24,33.27 G,99.11 G,0.00 B,228.00 B
2019-06-08 23:22:26,33.27 G,99.11 G,0.00 B,795.00 B
2019-06-08 23:22:28,33.27 G,99.11 G,0.00 B,840.00 B
2019-06-08 23:22:30,33.27 G,99.11 G,6.04 K,64.95 K
2019-06-08 23:22:32,33.27 G,99.11 G,0.00 B,924.00 B
2019-06-08 23:22:34,33.27 G,99.11 G,0.00 B,432.00 B
2019-06-08 23:22:36,33.27 G,99.11 G,0.00 B,816.00 B
2019-06-08 23:22:38,33.27 G,99.11 G,0.00 B,876.00 B
2019-06-08 23:22:40,33.27 G,99.11 G,0.00 B,732.00 B
2019-06-08 23:22:42,33.27 G,99.11 G,0.00 B,1.50 K
2019-06-08 23:22:44,33.27 G,99.11 G,204.00 B,954.00 B
2019-06-08 23:22:46,33.27 G,99.11 G,0.00 B,228.00 B
2019-06-08 23:22:48,33.27 G,99.11 G,0.00 B,600.00 B
2019-06-08 23:22:50,33.27 G,99.11 G,0.00 B,540.00 B
2019-06-08 23:22:52,33.27 G,99.11 G,0.00 B,444.00 B
2019-06-08 23:22:54,33.27 G,99.11 G,5.93 K,54.13 K
2019-06-08 23:22:56,33.27 G,99.11 G,0.00 B,828.00 B
2019-06-08 23:22:58,33.27 G,99.11 G,0.00 B,600.00 B
2019-06-08 23:23:00,33.27 G,99.11 G,0.00 B,876.00 B
2019-06-08 23:23:02,33.27 G,99.11 G,0.00 B,1.07 K
2019-06-08 23:23:04,33.27 G,99.11 G,0.00 B,552.00 B
2019-06-08 23:23:06,33.27 G,99.11 G,0.00 B,1.16 K
2019-06-08 23:23:08,33.27 G,99.11 G,0.00 B,1.34 K
2019-06-08 23:23:10,33.27 G,99.11 G,0.00 B,708.00 B
2019-06-08 23:23:12,33.27 G,99.11 G,0.00 B,1.32 K
2019-06-08 23:23:14,33.27 G,99.11 G,0.00 B,432.00 B
2019-06-08 23:23:16,33.27 G,99.11 G,0.00 B,936.00 B
2019-06-08 23:23:18,33.27 G,99.11 G,42.00 B,228.00 B
2019-06-08 23:23:20,33.27 G,99.11 G,42.00 B,276.00 B
2019-06-08 23:23:22,33.27 G,99.11 G,0.00 B,60.00 B
2019-06-08 23:23:24,33.27 G,99.11 G,0.00 B,1.51 K
2019-06-08 23:23:26,33.27 G,99.11 G,0.00 B,768.00 B
2019-06-08 23:23:28,33.27 G,99.11 G,0.00 B,687.00 B
2019-06-08 23:23:30,33.27 G,99.11 G,0.00 B,984.00 B
2019-06-08 23:23:32,33.27 G,99.11 G,0.00 B,504.00 B
2019-06-08 23:23:34,33.27 G,99.11 G,0.00 B,1.11 K
2019-06-08 23:23:36,33.27 G,99.11 G,0.00 B,708.00 B
2019-06-08 23:23:38,33.27 G,99.11 G,0.00 B,1.65 K
2019-06-08 23:23:40,33.27 G,99.11 G,0.00 B,540.00 B
2019-06-08 23:23:42,33.27 G,99.11 G,0.00 B,1.05 K
2019-06-08 23:23:44,33.27 G,99.11 G,0.00 B,936.00 B
2019-06-08 23:23:46,33.27 G,99.11 G,0.00 B,720.00 B
2019-06-08 23:23:48,33.27 G,99.11 G,0.00 B,540.00 B
2019-06-08 23:23:50,33.27 G,99.11 G,84.00 B,504.00 B
2019-06-08 23:23:52,33.27 G,99.11 G,0.00 B,552.00 B
2019-06-08 23:23:54,33.27 G,99.11 G,0.00 B,648.00 B
2019-06-08 23:23:56,33.27 G,99.11 G,7.09 K,59.25 K
2019-06-08 23:23:58,33.27 G,99.11 G,0.00 B,1.57 K
2019-06-08 23:24:00,33.27 G,99.11 G,0.00 B,1.39 K
2019-06-08 23:24:02,33.27 G,99.11 G,0.00 B,432.00 B
2019-06-08 23:24:04,33.27 G,99.11 G,0.00 B,864.00 B
2019-06-08 23:24:06,33.27 G,99.11 G,0.00 B,1.22 K
2019-06-08 23:24:08,33.27 G,99.11 G,0.00 B,828.00 B
2019-06-08 23:24:10,33.27 G,99.11 G,0.00 B,168.00 B
2019-06-08 23:24:12,33.27 G,99.11 G,0.00 B,972.00 B
2019-06-08 23:24:14,33.27 G,99.11 G,0.00 B,1.37 K
2019-06-08 23:24:16,33.27 G,99.11 G,7.27 K,50.73 K
2019-06-08 23:24:18,33.27 G,99.11 G,0.00 B,228.00 B
2019-06-08 23:24:20,33.27 G,99.11 G,0.00 B,444.00 B
2019-06-08 23:24:22,33.27 G,99.11 G,0.00 B,600.00 B
2019-06-08 23:24:24,33.27 G,99.11 G,0.00 B,444.00 B
