2019-06-07 23:59:48,29.31 G,56.37 G,0.00 B,768.00 B
2019-06-07 23:59:50,29.31 G,56.37 G,204.00 B,690.00 B
2019-06-07 23:59:52,29.31 G,56.37 G,0.00 B,288.00 B
2019-06-07 23:59:56,29.31 G,56.37 G,462.00 B,2.18 K
2019-06-07 23:59:58,29.31 G,56.37 G,462.00 B,2.70 K
2019-06-08 00:00:00,29.31 G,56.37 G,528.00 B,7.14 K
2019-06-08 00:00:05,29.31 G,56.37 G,0.00 B,876.00 B
2019-06-08 00:00:07,29.31 G,56.37 G,0.00 B,924.00 B
2019-06-08 00:00:09,29.31 G,56.37 G,462.00 B,2.66 K
2019-06-08 00:00:11,29.31 G,56.37 G,1.16 K,35.62 K
2019-06-08 00:00:17,29.31 G,56.37 G,0.00 B,708.00 B
2019-06-08 00:00:19,29.31 G,56.37 G,0.00 B,612.00 B
2019-06-08 00:00:21,29.31 G,56.37 G,594.00 B,3.65 K
2019-06-08 00:00:26,29.31 G,56.37 G,834.00 B,3.85 K
2019-06-08 00:00:28,29.31 G,56.37 G,1.35 K,30.28 K
2019-06-08 00:00:32,29.31 G,56.37 G,1.24 K,11.42 K
2019-06-08 00:00:34,29.31 G,56.37 G,1.16 K,15.53 K
2019-06-08 00:00:36,29.31 G,56.37 G,1.17 K,14.08 K
2019-06-08 00:00:41,29.31 G,56.37 G,924.00 B,15.08 K
2019-06-08 00:00:43,29.31 G,56.37 G,1.16 K,15.17 K
2019-06-08 00:00:45,29.31 G,56.37 G,594.00 B,3.93 K
2019-06-08 00:00:47,29.31 G,56.37 G,528.00 B,2.85 K
2019-06-08 00:00:49,29.31 G,56.37 G,594.00 B,4.34 K
2019-06-08 00:00:51,29.31 G,56.37 G,66.00 B,618.00 B
2019-06-08 00:00:53,29.31 G,56.37 G,924.00 B,4.54 K
2019-06-08 00:00:55,29.31 G,56.37 G,0.00 B,792.00 B
2019-06-08 00:00:57,29.31 G,56.37 G,84.00 B,456.00 B
2019-06-08 00:00:59,29.31 G,56.37 G,462.00 B,1.82 K
2019-06-08 00:01:01,29.31 G,56.37 G,462.00 B,2.45 K
2019-06-08 00:01:03,29.31 G,56.37 G,528.00 B,2.28 K
2019-06-08 00:01:06,29.31 G,56.37 G,660.00 B,2.87 K
2019-06-08 00:01:08,29.31 G,56.37 G,0.00 B,984.00 B
2019-06-08 00:01:11,29.31 G,56.37 G,462.00 B,2.72 K
2019-06-08 00:01:13,29.31 G,56.37 G,0.00 B,612.00 B
2019-06-08 00:01:16,29.31 G,56.37 G,726.00 B,4.23 K
2019-06-08 00:01:18,29.31 G,56.37 G,594.00 B,4.40 K
2019-06-08 00:01:20,29.31 G,56.37 G,462.00 B,1.40 K
2019-06-08 00:01:23,29.31 G,56.37 G,0.00 B,276.00 B
2019-06-08 00:01:25,29.31 G,56.37 G,462.00 B,1.47 K
2019-06-08 00:01:27,29.31 G,56.37 G,0.00 B,216.00 B
2019-06-08 00:01:29,29.31 G,56.37 G,0.00 B,492.00 B
