2019-06-07 23:59:48,145.9,160.93 M
2019-06-07 23:59:50,1.0,160.93 M
2019-06-07 23:59:53,148.8,162.07 M
2019-06-07 23:59:57,168.0,162.12 M
2019-06-08 00:00:01,159.0,161.95 M
2019-06-08 00:00:07,157.8,162.62 M
2019-06-08 00:00:09,146.8,161.18 M
2019-06-08 00:00:11,148.9,159.60 M
2019-06-08 00:00:18,148.9,161.34 M
2019-06-08 00:00:20,145.8,162.19 M
2019-06-08 00:00:22,152.8,160.53 M
2019-06-08 00:00:24,150.8,160.19 M
2019-06-08 00:00:26,149.8,160.21 M
2019-06-08 00:00:28,152.9,161.44 M
2019-06-08 00:00:33,140.9,159.03 M
2019-06-08 00:00:35,154.9,161.59 M
2019-06-08 00:00:37,143.8,159.76 M
2019-06-08 00:00:41,141.8,159.04 M
2019-06-08 00:00:45,146.8,162.40 M
2019-06-08 00:00:47,153.9,163.93 M
2019-06-08 00:00:49,152.8,161.52 M
2019-06-08 00:00:51,145.9,158.70 M
2019-06-08 00:00:54,149.8,161.97 M
2019-06-08 00:00:56,148.8,161.26 M
2019-06-08 00:00:58,145.9,161.51 M
2019-06-08 00:01:00,150.0,161.78 M
2019-06-08 00:01:02,158.8,161.14 M
2019-06-08 00:01:04,163.9,162.59 M
2019-06-08 00:01:08,143.8,159.17 M
2019-06-08 00:01:11,140.8,158.54 M
2019-06-08 00:01:13,145.9,161.88 M
2019-06-08 00:01:17,148.8,161.29 M
2019-06-08 00:01:19,155.8,162.60 M
