2019-06-03 15:03:08,13.39 G,60.06 G,0.00 B,612.00 B
2019-06-03 15:03:10,13.39 G,60.06 G,0.00 B,540.00 B
2019-06-03 15:03:12,13.39 G,60.06 G,0.00 B,948.00 B
2019-06-03 15:03:14,13.39 G,60.06 G,0.00 B,816.00 B
2019-06-03 15:03:16,13.39 G,60.06 G,0.00 B,972.00 B
2019-06-03 15:03:18,13.39 G,60.06 G,0.00 B,888.00 B
2019-06-03 15:03:20,13.39 G,60.06 G,0.00 B,1.14 K
2019-06-03 15:03:22,13.39 G,60.06 G,204.00 B,630.00 B
2019-06-03 15:03:24,13.39 G,60.06 G,0.00 B,984.00 B
2019-06-03 15:03:26,13.39 G,60.06 G,0.00 B,1.07 K
2019-06-03 15:03:28,13.39 G,60.06 G,0.00 B,540.00 B
2019-06-03 15:03:30,13.39 G,60.06 G,0.00 B,552.00 B
2019-06-03 15:03:32,13.39 G,60.06 G,0.00 B,756.00 B
2019-06-03 15:03:34,13.39 G,60.06 G,8.27 K,83.06 K
2019-06-03 15:03:36,13.39 G,60.06 G,0.00 B,768.00 B
2019-06-03 15:03:38,13.39 G,60.06 G,0.00 B,432.00 B
2019-06-03 15:03:40,13.39 G,60.06 G,0.00 B,612.00 B
2019-06-03 15:03:42,13.39 G,60.06 G,0.00 B,1.01 K
2019-06-03 15:03:44,13.39 G,60.06 G,0.00 B,732.00 B
2019-06-03 15:03:46,13.39 G,60.06 G,0.00 B,720.00 B
2019-06-03 15:03:48,13.39 G,60.06 G,0.00 B,876.00 B
2019-06-03 15:03:50,13.39 G,60.06 G,660.00 B,16.52 K
2019-06-03 15:03:52,13.39 G,60.06 G,0.00 B,540.00 B
2019-06-03 15:03:54,13.39 G,60.06 G,1.03 K,14.24 K
2019-06-03 15:03:56,13.39 G,60.06 G,42.00 B,1.11 K
2019-06-03 15:03:58,13.39 G,60.06 G,0.00 B,1.23 K
2019-06-03 15:04:01,13.39 G,60.06 G,0.00 B,396.00 B
2019-06-03 15:04:03,13.39 G,60.06 G,0.00 B,5.68 K
2019-06-03 15:04:06,13.39 G,60.06 G,66.00 B,738.00 B
2019-06-03 15:04:08,13.39 G,60.06 G,54.00 B,927.00 B
2019-06-03 15:04:11,13.39 G,60.06 G,42.00 B,924.00 B
2019-06-03 15:04:13,13.39 G,60.06 G,0.00 B,816.00 B
2019-06-03 15:04:17,13.39 G,60.06 G,330.00 B,4.89 K
2019-06-03 15:04:22,13.39 G,60.06 G,4.45 K,190.48 K
2019-06-03 15:04:24,13.39 G,60.06 G,0.00 B,756.00 B
2019-06-03 15:04:27,13.39 G,60.06 G,0.00 B,756.00 B
2019-06-03 15:04:29,13.39 G,60.06 G,0.00 B,708.00 B
2019-06-03 15:04:32,13.39 G,60.06 G,0.00 B,552.00 B
2019-06-03 15:04:34,13.39 G,60.06 G,0.00 B,552.00 B
2019-06-03 15:04:37,13.39 G,60.06 G,0.00 B,432.00 B
2019-06-03 15:04:45,13.39 G,60.06 G,0.00 B,924.00 B
2019-06-03 15:04:47,13.39 G,60.06 G,4.11 K,100.15 K
2019-06-03 15:04:49,13.39 G,60.06 G,0.00 B,768.00 B
2019-06-03 15:04:51,13.39 G,60.06 G,0.00 B,888.00 B
2019-06-03 15:04:53,13.39 G,60.06 G,3.73 K,69.16 K
2019-06-03 15:04:55,13.39 G,60.06 G,0.00 B,1.28 K
2019-06-03 15:04:57,13.39 G,60.06 G,42.00 B,1.10 K
2019-06-03 15:04:59,13.39 G,60.06 G,0.00 B,936.00 B
2019-06-03 15:05:01,13.39 G,60.06 G,0.00 B,816.00 B
2019-06-03 15:05:03,13.39 G,60.06 G,0.00 B,600.00 B
2019-06-03 15:05:05,13.39 G,60.06 G,0.00 B,444.00 B
2019-06-03 15:05:07,13.39 G,60.06 G,0.00 B,396.00 B
2019-06-03 15:05:10,13.39 G,60.06 G,0.00 B,444.00 B
2019-06-03 15:05:12,13.39 G,60.06 G,0.00 B,1.49 K
2019-06-03 15:05:14,13.39 G,60.06 G,0.00 B,780.00 B
2019-06-03 15:05:16,13.39 G,60.06 G,0.00 B,720.00 B
2019-06-03 15:05:18,13.39 G,60.06 G,0.00 B,720.00 B
2019-06-03 15:05:20,13.39 G,60.06 G,0.00 B,855.00 B
2019-06-03 15:05:22,13.39 G,60.06 G,144.00 B,1.97 K
2019-06-03 15:05:24,13.39 G,60.06 G,204.00 B,1.83 K
2019-06-03 15:05:26,13.39 G,60.06 G,42.00 B,924.00 B
2019-06-03 15:05:28,13.39 G,60.06 G,0.00 B,799.00 B
2019-06-03 15:05:30,13.39 G,60.06 G,42.00 B,180.00 B
2019-06-03 15:05:32,13.39 G,60.06 G,1.54 K,1.17 K
2019-06-03 15:05:34,13.39 G,60.06 G,0.00 B,432.00 B
2019-06-03 15:05:36,13.39 G,60.06 G,0.00 B,336.00 B
2019-06-03 15:05:38,13.39 G,60.06 G,0.00 B,1.22 K
2019-06-03 15:05:40,13.39 G,60.06 G,0.00 B,768.00 B
2019-06-03 15:05:42,13.39 G,60.06 G,0.00 B,708.00 B
2019-06-03 15:05:44,13.39 G,60.06 G,0.00 B,648.00 B
2019-06-03 15:05:46,13.39 G,60.06 G,0.00 B,1.12 K
2019-06-03 15:05:48,13.39 G,60.06 G,0.00 B,612.00 B
2019-06-03 15:05:50,13.39 G,60.06 G,0.00 B,984.00 B
2019-06-03 15:05:52,13.39 G,60.06 G,0.00 B,1.16 K
2019-06-03 15:05:54,13.39 G,60.06 G,0.00 B,720.00 B
2019-06-03 15:05:56,13.39 G,60.06 G,0.00 B,1.07 K
2019-06-03 15:05:59,13.39 G,60.06 G,0.00 B,768.00 B
2019-06-03 15:06:01,13.39 G,60.06 G,0.00 B,396.00 B
2019-06-03 15:06:03,13.39 G,60.06 G,0.00 B,492.00 B
2019-06-03 15:06:05,13.39 G,60.06 G,0.00 B,492.00 B
2019-06-03 15:06:07,13.39 G,60.06 G,0.00 B,492.00 B
2019-06-03 15:06:09,13.39 G,60.06 G,0.00 B,924.00 B
2019-06-03 15:06:13,13.39 G,60.06 G,0.00 B,903.00 B
2019-06-03 15:06:15,13.39 G,60.06 G,0.00 B,624.00 B
2019-06-03 15:06:17,13.39 G,60.06 G,0.00 B,768.00 B
