2019-06-08 23:19:36,3.22 G,45.06 G,0.00 B,444.00 B
2019-06-08 23:19:38,3.22 G,45.06 G,0.00 B,780.00 B
2019-06-08 23:19:40,3.22 G,45.06 G,0.00 B,492.00 B
2019-06-08 23:19:42,3.22 G,45.06 G,204.00 B,354.00 B
2019-06-08 23:19:44,3.22 G,45.06 G,0.00 B,783.00 B
2019-06-08 23:19:46,3.22 G,45.06 G,0.00 B,540.00 B
2019-06-08 23:19:48,3.22 G,45.06 G,42.00 B,1.25 K
2019-06-08 23:19:50,3.22 G,45.06 G,0.00 B,999.00 B
2019-06-08 23:19:52,3.22 G,45.06 G,0.00 B,768.00 B
2019-06-08 23:19:54,3.22 G,45.06 G,0.00 B,984.00 B
2019-06-08 23:19:56,3.22 G,45.06 G,0.00 B,660.00 B
2019-06-08 23:19:58,3.22 G,45.06 G,0.00 B,336.00 B
2019-06-08 23:20:00,3.22 G,45.06 G,0.00 B,1.02 K
2019-06-08 23:20:02,3.22 G,45.06 G,0.00 B,384.00 B
2019-06-08 23:20:04,3.22 G,45.06 G,0.00 B,795.00 B
2019-06-08 23:20:06,3.22 G,45.06 G,0.00 B,816.00 B
2019-06-08 23:20:08,3.22 G,45.06 G,0.00 B,972.00 B
2019-06-08 23:20:10,3.22 G,45.06 G,0.00 B,552.00 B
2019-06-08 23:20:12,3.22 G,45.06 G,0.00 B,768.00 B
2019-06-08 23:20:14,3.22 G,45.06 G,0.00 B,1.71 K
2019-06-08 23:20:16,3.22 G,45.06 G,0.00 B,876.00 B
2019-06-08 23:20:18,3.22 G,45.06 G,0.00 B,336.00 B
2019-06-08 23:20:20,3.22 G,45.06 G,0.00 B,1.32 K
2019-06-08 23:20:22,3.22 G,45.06 G,0.00 B,708.00 B
2019-06-08 23:20:24,3.22 G,45.06 G,0.00 B,600.00 B
2019-06-08 23:20:26,3.22 G,45.06 G,0.00 B,648.00 B
2019-06-08 23:20:28,3.22 G,45.06 G,0.00 B,504.00 B
2019-06-08 23:20:30,3.22 G,45.06 G,0.00 B,768.00 B
2019-06-08 23:20:32,3.22 G,45.06 G,0.00 B,600.00 B
2019-06-08 23:20:34,3.22 G,45.06 G,66.00 B,348.00 B
2019-06-08 23:20:36,3.22 G,45.06 G,0.00 B,600.00 B
2019-06-08 23:20:39,3.22 G,45.06 G,0.00 B,708.00 B
2019-06-08 23:20:41,3.22 G,45.06 G,0.00 B,648.00 B
2019-06-08 23:20:43,3.22 G,45.06 G,0.00 B,1.05 K
2019-06-08 23:20:45,3.22 G,45.06 G,0.00 B,816.00 B
2019-06-08 23:20:47,3.22 G,45.06 G,0.00 B,1.19 K
2019-06-08 23:20:49,3.22 G,45.06 G,0.00 B,1.03 K
2019-06-08 23:20:51,3.22 G,45.06 G,0.00 B,756.00 B
2019-06-08 23:20:53,3.22 G,45.06 G,0.00 B,708.00 B
2019-06-08 23:20:55,3.22 G,45.06 G,0.00 B,540.00 B
2019-06-08 23:20:57,3.22 G,45.06 G,7.21 K,67.37 K
2019-06-08 23:20:59,3.22 G,45.06 G,0.00 B,768.00 B
2019-06-08 23:21:01,3.22 G,45.06 G,0.00 B,1.18 K
2019-06-08 23:21:03,3.22 G,45.06 G,0.00 B,384.00 B
2019-06-08 23:21:05,3.22 G,45.06 G,0.00 B,768.00 B
2019-06-08 23:21:07,3.22 G,45.06 G,0.00 B,840.00 B
2019-06-08 23:21:09,3.22 G,45.06 G,0.00 B,504.00 B
2019-06-08 23:21:11,3.22 G,45.06 G,0.00 B,1.11 K
2019-06-08 23:21:13,3.22 G,45.06 G,50.00 B,936.00 B
2019-06-08 23:21:15,3.22 G,45.06 G,0.00 B,1010.00 B
2019-06-08 23:21:17,3.22 G,45.06 G,0.00 B,876.00 B
2019-06-08 23:21:19,3.22 G,45.06 G,6.70 K,59.70 K
2019-06-08 23:21:21,3.22 G,45.06 G,0.00 B,660.00 B
2019-06-08 23:21:23,3.22 G,45.06 G,0.00 B,600.00 B
2019-06-08 23:21:25,3.22 G,45.06 G,0.00 B,540.00 B
2019-06-08 23:21:27,3.22 G,45.06 G,0.00 B,60.00 B
2019-06-08 23:21:29,3.22 G,45.06 G,0.00 B,1.12 K
2019-06-08 23:21:31,3.22 G,45.06 G,0.00 B,324.00 B
2019-06-08 23:21:33,3.22 G,45.06 G,0.00 B,216.00 B
2019-06-08 23:21:35,3.22 G,45.06 G,0.00 B,1.05 K
