2019-06-03 15:03:07,154.8,161.50 M
2019-06-03 15:03:09,0.0,161.50 M
2019-06-03 15:03:11,0.0,161.50 M
2019-06-03 15:03:13,0.0,161.50 M
2019-06-03 15:03:15,24.0,162.71 M
2019-06-03 15:03:17,1.0,162.75 M
2019-06-03 15:03:19,1.0,162.75 M
2019-06-03 15:03:21,0.0,162.79 M
2019-06-03 15:03:23,0.0,162.79 M
2019-06-03 15:03:25,0.0,162.79 M
2019-06-03 15:03:27,0.0,162.81 M
2019-06-03 15:03:29,0.0,162.81 M
2019-06-03 15:03:31,0.0,162.81 M
2019-06-03 15:03:33,0.0,162.81 M
2019-06-03 15:03:35,0.0,163.62 M
2019-06-03 15:03:37,1.0,163.62 M
2019-06-03 15:03:39,0.0,163.62 M
2019-06-03 15:03:41,0.0,163.69 M
2019-06-03 15:03:43,0.0,163.69 M
2019-06-03 15:03:45,0.0,163.69 M
2019-06-03 15:03:47,1.0,163.71 M
2019-06-03 15:03:49,0.0,163.71 M
2019-06-03 15:03:51,150.9,159.56 M
2019-06-03 15:03:53,1.0,159.56 M
2019-06-03 15:03:55,146.8,159.89 M
2019-06-03 15:03:57,0.0,159.89 M
2019-06-03 15:04:00,157.8,160.88 M
2019-06-03 15:04:02,0.0,160.88 M
2019-06-03 15:04:05,150.9,161.66 M
2019-06-03 15:04:07,0.0,161.66 M
2019-06-03 15:04:10,147.8,159.67 M
2019-06-03 15:04:12,0.0,159.67 M
2019-06-03 15:04:16,150.8,162.48 M
2019-06-03 15:04:21,150.8,161.70 M
2019-06-03 15:04:23,147.8,159.33 M
2019-06-03 15:04:26,150.8,161.36 M
2019-06-03 15:04:28,1.0,161.36 M
2019-06-03 15:04:31,153.8,160.01 M
2019-06-03 15:04:33,0.0,160.01 M
2019-06-03 15:04:36,142.9,160.33 M
2019-06-03 15:04:44,156.9,161.19 M
2019-06-03 15:04:46,0.0,161.19 M
2019-06-03 15:04:48,1.0,163.95 M
2019-06-03 15:04:50,0.0,163.97 M
2019-06-03 15:04:52,0.0,163.97 M
2019-06-03 15:04:54,0.0,164.39 M
2019-06-03 15:04:56,0.0,164.39 M
2019-06-03 15:04:58,0.0,164.39 M
2019-06-03 15:05:00,0.0,164.44 M
2019-06-03 15:05:02,0.0,164.44 M
2019-06-03 15:05:04,0.0,164.44 M
2019-06-03 15:05:06,0.0,164.46 M
2019-06-03 15:05:09,149.8,161.77 M
2019-06-03 15:05:11,0.0,161.77 M
2019-06-03 15:05:13,0.0,161.77 M
2019-06-03 15:05:15,0.0,161.77 M
2019-06-03 15:05:17,0.0,161.77 M
2019-06-03 15:05:19,0.0,161.77 M
2019-06-03 15:05:21,0.0,161.77 M
2019-06-03 15:05:23,143.8,159.98 M
2019-06-03 15:05:25,0.0,159.98 M
2019-06-03 15:05:27,0.0,159.98 M
2019-06-03 15:05:29,0.0,159.98 M
2019-06-03 15:05:31,17.0,161.55 M
2019-06-03 15:05:33,0.0,162.41 M
2019-06-03 15:05:35,9.0,162.93 M
2019-06-03 15:05:37,0.0,162.98 M
2019-06-03 15:05:39,1.0,162.98 M
2019-06-03 15:05:41,0.0,163.05 M
2019-06-03 15:05:43,6.0,163.12 M
2019-06-03 15:05:45,0.0,163.12 M
2019-06-03 15:05:47,0.0,163.12 M
2019-06-03 15:05:49,0.0,163.14 M
2019-06-03 15:05:51,0.0,163.14 M
2019-06-03 15:05:53,0.0,163.14 M
2019-06-03 15:05:55,0.0,163.18 M
2019-06-03 15:05:58,143.8,158.51 M
2019-06-03 15:06:00,0.0,158.51 M
2019-06-03 15:06:02,0.0,158.51 M
2019-06-03 15:06:04,0.0,158.51 M
2019-06-03 15:06:06,0.0,158.51 M
2019-06-03 15:06:08,0.0,158.51 M
2019-06-03 15:06:12,140.8,158.63 M
2019-06-03 15:06:14,0.0,158.63 M
2019-06-03 15:06:16,0.0,158.63 M
2019-06-03 15:06:18,0.0,158.63 M
2019-06-03 15:06:20,0.0,158.63 M
2019-06-03 15:06:23,150.9,159.12 M
2019-06-03 15:06:25,157.8,163.29 M
2019-06-03 15:06:27,155.8,164.09 M
2019-06-03 15:06:30,140.0,158.90 M
2019-06-03 15:06:32,0.0,158.90 M
2019-06-03 15:06:34,0.0,162.21 M
2019-06-03 15:06:36,0.0,162.27 M
2019-06-03 15:06:38,0.0,162.27 M
2019-06-03 15:06:41,147.8,161.91 M
2019-06-03 15:06:43,0.0,161.91 M
2019-06-03 15:06:45,0.0,161.91 M
2019-06-03 15:06:47,0.0,161.91 M
2019-06-03 15:06:49,147.8,161.29 M
2019-06-03 15:06:51,0.0,161.29 M
2019-06-03 15:06:53,0.0,161.29 M
2019-06-03 15:06:55,3.0,161.29 M
2019-06-03 15:06:57,0.0,165.69 M
2019-06-03 15:06:59,0.0,165.75 M
2019-06-03 15:07:01,0.0,165.75 M
2019-06-03 15:07:03,0.0,165.76 M
2019-06-03 15:07:05,146.8,161.28 M
2019-06-03 15:07:07,0.0,161.28 M
2019-06-03 15:07:09,0.0,161.28 M
2019-06-03 15:07:11,0.0,161.28 M
2019-06-03 15:07:14,146.8,161.39 M
2019-06-03 15:07:16,0.0,161.39 M
2019-06-03 15:07:18,0.0,161.39 M
2019-06-03 15:07:20,155.9,162.29 M
2019-06-03 15:07:22,0.0,162.29 M
2019-06-03 15:07:24,170.8,162.94 M
2019-06-03 15:07:27,154.8,161.44 M
2019-06-03 15:07:29,152.8,162.02 M
2019-06-03 15:07:32,147.8,161.89 M
2019-06-03 15:07:34,0.0,161.89 M
2019-06-03 15:07:37,152.8,161.59 M
2019-06-03 15:07:39,0.0,161.59 M
2019-06-03 15:07:41,0.0,161.59 M
2019-06-03 15:07:44,145.8,159.96 M
2019-06-03 15:07:46,0.0,159.96 M
2019-06-03 15:07:48,0.0,159.96 M
2019-06-03 15:07:50,0.0,159.96 M
2019-06-03 15:07:52,145.8,162.79 M
2019-06-03 15:07:54,0.0,162.79 M
2019-06-03 15:07:56,0.0,162.79 M
2019-06-03 15:07:58,0.0,162.79 M
2019-06-03 15:08:02,163.8,163.32 M
2019-06-03 15:08:04,0.0,163.32 M
2019-06-03 15:08:06,1.0,163.32 M
2019-06-03 15:08:08,0.0,163.32 M
2019-06-03 15:08:10,0.0,163.32 M
2019-06-03 15:08:12,150.8,161.76 M
2019-06-03 15:08:14,0.0,161.76 M
2019-06-03 15:08:16,0.0,161.76 M
2019-06-03 15:08:18,0.0,161.76 M
2019-06-03 15:08:20,149.8,160.56 M
2019-06-03 15:08:22,0.0,160.56 M
2019-06-03 15:08:24,0.0,160.56 M
2019-06-03 15:08:26,0.0,160.56 M
2019-06-03 15:08:28,138.9,158.75 M
2019-06-03 15:08:30,0.0,158.75 M
2019-06-03 15:08:32,0.0,158.75 M
2019-06-03 15:08:34,0.0,158.75 M
2019-06-03 15:08:36,151.9,161.48 M
2019-06-03 15:08:38,0.0,161.48 M
2019-06-03 15:08:40,0.0,161.48 M
2019-06-03 15:08:42,0.0,161.48 M
2019-06-03 15:08:44,152.8,161.56 M
2019-06-03 15:08:46,0.0,161.56 M
2019-06-03 15:08:48,0.0,161.56 M
2019-06-03 15:08:50,148.9,161.78 M
2019-06-03 15:08:52,0.0,161.78 M
2019-06-03 15:08:54,0.0,161.78 M
2019-06-03 15:08:56,153.9,161.03 M
2019-06-03 15:08:59,141.9,161.50 M
