2019-06-06 15:04:27,5.98 G,38.89 G,0.00 B,384.00 B
2019-06-06 15:04:29,5.98 G,38.89 G,2.85 K,89.31 K
2019-06-06 15:04:31,5.98 G,38.89 G,11.47 K,55.34 K
2019-06-06 15:04:33,5.98 G,38.89 G,13.88 K,54.36 K
2019-06-06 15:04:35,5.98 G,38.89 G,14.46 K,67.48 K
2019-06-06 15:04:37,5.98 G,38.89 G,22.11 K,103.68 K
2019-06-06 15:04:39,5.98 G,38.89 G,31.80 K,147.62 K
2019-06-06 15:04:41,5.98 G,38.89 G,33.11 K,161.21 K
2019-06-06 15:04:43,5.98 G,38.89 G,20.02 K,99.00 K
2019-06-06 15:04:45,5.98 G,38.89 G,37.53 K,175.91 K
2019-06-06 15:04:47,5.98 G,38.89 G,43.21 K,204.04 K
2019-06-06 15:04:49,5.98 G,38.89 G,39.69 K,185.75 K
2019-06-06 15:04:51,5.98 G,38.89 G,50.86 K,250.85 K
2019-06-06 15:04:53,5.98 G,38.90 G,33.14 K,159.34 K
2019-06-06 15:04:55,5.98 G,38.90 G,61.56 K,284.19 K
2019-06-06 15:04:57,5.98 G,38.90 G,57.98 K,265.23 K
2019-06-06 15:04:59,5.98 G,38.90 G,49.76 K,233.77 K
2019-06-06 15:05:01,5.98 G,38.90 G,57.52 K,279.38 K
2019-06-06 15:05:03,5.98 G,38.90 G,68.91 K,316.89 K
2019-06-06 15:05:05,5.98 G,38.90 G,59.96 K,281.02 K
2019-06-06 15:05:07,5.98 G,38.90 G,68.89 K,316.21 K
2019-06-06 15:05:09,5.98 G,38.90 G,57.13 K,260.97 K
2019-06-06 15:05:11,5.98 G,38.90 G,66.01 K,303.66 K
2019-06-06 15:05:13,5.98 G,38.90 G,61.90 K,291.52 K
2019-06-06 15:05:15,5.98 G,38.90 G,75.17 K,361.74 K
2019-06-06 15:05:17,5.98 G,38.90 G,75.11 K,356.21 K
2019-06-06 15:05:19,5.98 G,38.90 G,85.38 K,397.60 K
2019-06-06 15:05:21,5.98 G,38.90 G,79.78 K,380.39 K
2019-06-06 15:05:23,5.98 G,38.90 G,84.23 K,399.17 K
2019-06-06 15:05:25,5.99 G,38.90 G,83.75 K,384.79 K
2019-06-06 15:05:27,5.99 G,38.91 G,88.54 K,407.24 K
2019-06-06 15:05:29,5.99 G,38.91 G,59.35 K,281.99 K
2019-06-06 15:05:31,5.99 G,38.91 G,85.66 K,398.00 K
2019-06-06 15:05:33,5.99 G,38.91 G,87.05 K,407.78 K
2019-06-06 15:05:35,5.99 G,38.91 G,82.66 K,375.38 K
2019-06-06 15:05:37,5.99 G,38.91 G,73.53 K,342.79 K
2019-06-06 15:05:39,5.99 G,38.91 G,72.03 K,320.82 K
2019-06-06 15:05:41,5.99 G,38.91 G,85.86 K,393.38 K
2019-06-06 15:05:43,5.99 G,38.91 G,85.92 K,401.08 K
2019-06-06 15:05:45,5.99 G,38.91 G,64.71 K,299.55 K
2019-06-06 15:05:47,5.99 G,38.91 G,75.10 K,349.78 K
2019-06-06 15:05:49,5.99 G,38.91 G,64.42 K,303.84 K
2019-06-06 15:05:51,5.99 G,38.91 G,76.46 K,372.39 K
2019-06-06 15:05:53,5.99 G,38.91 G,86.50 K,407.91 K
2019-06-06 15:05:55,5.99 G,38.92 G,77.38 K,359.20 K
2019-06-06 15:05:57,5.99 G,38.92 G,74.61 K,350.34 K
2019-06-06 15:05:59,5.99 G,38.92 G,83.85 K,383.54 K
2019-06-06 15:06:01,5.99 G,38.92 G,59.30 K,269.57 K
2019-06-06 15:06:04,5.99 G,38.92 G,90.44 K,403.30 K
2019-06-06 15:06:07,5.99 G,38.92 G,80.90 K,352.74 K
2019-06-06 15:06:10,5.99 G,38.92 G,97.35 K,438.90 K
2019-06-06 15:06:13,5.99 G,38.92 G,87.45 K,444.11 K
2019-06-06 15:06:15,5.99 G,38.92 G,86.02 K,411.35 K
2019-06-06 15:06:17,5.99 G,38.92 G,91.90 K,433.51 K
