2019-05-31 19:15:24,242.19 M,1.22 G,62.15 K,308.59 K
2019-05-31 19:15:26,242.33 M,1.22 G,70.44 K,356.42 K
2019-05-31 19:15:28,242.47 M,1.22 G,73.32 K,369.20 K
2019-05-31 19:15:30,242.60 M,1.22 G,73.19 K,367.08 K
2019-05-31 19:15:32,242.75 M,1.22 G,77.82 K,384.03 K
2019-05-31 19:15:34,242.89 M,1.22 G,76.89 K,397.13 K
2019-05-31 19:15:36,243.04 M,1.22 G,79.27 K,396.56 K
2019-05-31 19:15:38,243.19 M,1.22 G,87.18 K,437.57 K
2019-05-31 19:15:40,243.31 M,1.22 G,53.96 K,275.77 K
2019-05-31 19:15:42,243.44 M,1.22 G,66.63 K,332.06 K
2019-05-31 19:15:44,243.58 M,1.22 G,73.65 K,362.51 K
2019-05-31 19:15:46,243.70 M,1.23 G,63.22 K,315.74 K
2019-05-31 19:15:48,243.83 M,1.23 G,62.58 K,312.98 K
2019-05-31 19:15:50,243.95 M,1.23 G,63.14 K,330.16 K
2019-05-31 19:15:52,244.08 M,1.23 G,62.45 K,308.70 K
2019-05-31 19:15:54,244.22 M,1.23 G,75.90 K,372.42 K
2019-05-31 19:15:56,244.36 M,1.23 G,69.48 K,336.26 K
2019-05-31 19:15:58,244.50 M,1.23 G,71.73 K,354.37 K
2019-05-31 19:16:00,244.64 M,1.23 G,71.41 K,370.04 K
2019-05-31 19:16:02,244.80 M,1.23 G,89.57 K,491.94 K
2019-05-31 19:16:04,244.95 M,1.23 G,81.85 K,394.65 K
2019-05-31 19:16:06,245.09 M,1.23 G,72.15 K,363.93 K
2019-05-31 19:16:08,245.23 M,1.23 G,73.45 K,368.05 K
2019-05-31 19:16:10,245.39 M,1.23 G,77.72 K,384.85 K
2019-05-31 19:16:12,245.54 M,1.23 G,84.62 K,411.98 K
2019-05-31 19:16:14,245.67 M,1.24 G,62.68 K,313.96 K
2019-05-31 19:16:16,245.81 M,1.24 G,62.70 K,321.72 K
2019-05-31 19:16:18,245.96 M,1.24 G,73.98 K,354.04 K
2019-05-31 19:16:20,246.10 M,1.24 G,67.60 K,326.05 K
2019-05-31 19:16:22,246.25 M,1.24 G,78.52 K,403.08 K
2019-05-31 19:16:24,246.41 M,1.24 G,79.27 K,396.00 K
2019-05-31 19:16:26,246.56 M,1.24 G,70.91 K,348.22 K
2019-05-31 19:16:28,246.69 M,1.24 G,74.80 K,368.58 K
2019-05-31 19:16:30,246.83 M,1.24 G,76.74 K,390.69 K
2019-05-31 19:16:32,246.97 M,1.24 G,78.69 K,391.09 K
2019-05-31 19:16:34,247.08 M,1.24 G,59.20 K,299.70 K
2019-05-31 19:16:36,247.19 M,1.24 G,41.69 K,375.83 K
2019-05-31 19:16:38,247.31 M,1.24 G,77.86 K,387.46 K
2019-05-31 19:16:40,247.45 M,1.24 G,70.48 K,349.23 K
2019-05-31 19:16:42,247.60 M,1.24 G,85.92 K,429.05 K
2019-05-31 19:16:44,247.74 M,1.25 G,81.25 K,389.06 K
2019-05-31 19:16:46,247.90 M,1.25 G,79.03 K,399.23 K
2019-05-31 19:16:48,248.02 M,1.25 G,65.17 K,360.98 K
2019-05-31 19:16:50,248.17 M,1.25 G,75.55 K,375.08 K
2019-05-31 19:16:52,248.31 M,1.25 G,72.92 K,350.14 K
2019-05-31 19:16:54,248.44 M,1.25 G,69.43 K,334.14 K
2019-05-31 19:16:56,248.58 M,1.25 G,76.15 K,378.21 K
2019-05-31 19:16:58,248.73 M,1.25 G,91.23 K,455.47 K
2019-05-31 19:17:00,248.87 M,1.25 G,67.34 K,338.96 K
2019-05-31 19:17:02,249.00 M,1.25 G,72.70 K,352.58 K
2019-05-31 19:17:04,249.14 M,1.25 G,73.90 K,382.44 K
2019-05-31 19:17:07,249.29 M,1.25 G,78.44 K,398.22 K
2019-05-31 19:17:09,249.45 M,1.25 G,86.88 K,426.41 K
2019-05-31 19:17:11,249.61 M,1.25 G,81.93 K,406.76 K
2019-05-31 19:17:13,249.76 M,1.26 G,72.84 K,369.51 K
2019-05-31 19:17:15,249.89 M,1.26 G,69.14 K,347.38 K
2019-05-31 19:17:17,250.03 M,1.26 G,65.24 K,314.90 K
2019-05-31 19:17:19,250.19 M,1.26 G,83.99 K,418.21 K
2019-05-31 19:17:21,250.33 M,1.26 G,66.02 K,330.64 K
2019-05-31 19:17:23,250.46 M,1.26 G,64.91 K,328.93 K
2019-05-31 19:17:25,250.59 M,1.26 G,59.35 K,284.60 K
2019-05-31 19:17:27,250.73 M,1.26 G,66.82 K,323.96 K
2019-05-31 19:17:29,250.86 M,1.26 G,65.37 K,357.86 K
2019-05-31 19:17:31,251.00 M,1.26 G,67.29 K,325.39 K
2019-05-31 19:17:33,251.16 M,1.26 G,84.41 K,413.42 K
2019-05-31 19:17:35,251.28 M,1.26 G,75.69 K,375.66 K
2019-05-31 19:17:37,251.42 M,1.26 G,62.33 K,296.56 K
2019-05-31 19:17:39,251.56 M,1.26 G,76.14 K,375.42 K
2019-05-31 19:17:41,251.71 M,1.27 G,72.38 K,374.81 K
2019-05-31 19:17:43,251.85 M,1.27 G,69.19 K,353.73 K
2019-05-31 19:17:45,252.00 M,1.27 G,77.06 K,373.64 K
2019-05-31 19:17:47,252.14 M,1.27 G,66.23 K,317.99 K
2019-05-31 19:17:49,252.26 M,1.27 G,59.78 K,300.84 K
2019-05-31 19:17:51,252.39 M,1.27 G,61.38 K,308.06 K
2019-05-31 19:17:53,252.54 M,1.27 G,78.50 K,402.15 K
2019-05-31 19:17:55,252.67 M,1.27 G,68.38 K,326.22 K
2019-05-31 19:17:57,252.82 M,1.27 G,75.95 K,370.15 K
2019-05-31 19:17:59,252.96 M,1.27 G,71.44 K,357.28 K
2019-05-31 19:18:01,253.11 M,1.27 G,68.49 K,360.69 K
2019-05-31 19:18:03,253.25 M,1.27 G,72.24 K,361.75 K
2019-05-31 19:18:05,253.40 M,1.27 G,76.64 K,361.63 K
2019-05-31 19:18:07,253.54 M,1.27 G,74.41 K,377.91 K
2019-05-31 19:18:09,253.69 M,1.27 G,83.82 K,420.39 K
2019-05-31 19:18:11,253.84 M,1.28 G,75.26 K,379.61 K
2019-05-31 19:18:13,253.96 M,1.28 G,67.58 K,334.61 K
2019-05-31 19:18:15,254.11 M,1.28 G,76.03 K,368.56 K
2019-05-31 19:18:17,254.23 M,1.28 G,49.35 K,237.72 K
2019-05-31 19:18:19,254.35 M,1.28 G,58.32 K,280.87 K
2019-05-31 19:18:21,254.49 M,1.28 G,71.71 K,364.75 K
2019-05-31 19:18:23,254.62 M,1.28 G,58.03 K,296.34 K
2019-05-31 19:18:25,254.75 M,1.28 G,57.11 K,280.09 K
2019-05-31 19:18:27,254.88 M,1.28 G,65.90 K,318.00 K
2019-05-31 19:18:29,255.02 M,1.28 G,75.04 K,370.60 K
2019-05-31 19:18:31,255.15 M,1.28 G,65.46 K,346.87 K
2019-05-31 19:18:33,255.28 M,1.28 G,66.79 K,373.60 K
2019-05-31 19:18:35,255.43 M,1.28 G,73.77 K,406.31 K
2019-05-31 19:18:37,255.57 M,1.28 G,69.96 K,374.61 K
2019-05-31 19:18:39,255.71 M,1.28 G,65.98 K,328.15 K
2019-05-31 19:18:41,255.84 M,1.29 G,66.76 K,379.78 K
2019-05-31 19:18:43,255.98 M,1.29 G,73.07 K,394.11 K
2019-05-31 19:18:45,256.13 M,1.29 G,68.06 K,354.11 K
2019-05-31 19:18:47,256.27 M,1.29 G,77.36 K,428.56 K
2019-05-31 19:18:49,256.40 M,1.29 G,66.82 K,409.14 K
2019-05-31 19:18:51,256.52 M,1.29 G,64.62 K,339.44 K
2019-05-31 19:18:53,256.64 M,1.29 G,70.39 K,366.19 K
2019-05-31 19:18:55,256.78 M,1.29 G,65.15 K,331.85 K
2019-05-31 19:18:57,256.90 M,1.29 G,64.62 K,344.13 K
2019-05-31 19:18:59,257.03 M,1.29 G,62.02 K,341.09 K
2019-05-31 19:19:01,257.14 M,1.29 G,51.48 K,394.67 K
2019-05-31 19:19:03,257.27 M,1.29 G,64.88 K,319.77 K
2019-05-31 19:19:05,257.41 M,1.29 G,70.90 K,361.24 K
2019-05-31 19:19:07,257.55 M,1.29 G,74.17 K,373.62 K
2019-05-31 19:19:09,257.68 M,1.30 G,63.39 K,332.66 K
2019-05-31 19:19:11,257.79 M,1.30 G,57.97 K,289.69 K
2019-05-31 19:19:13,257.92 M,1.30 G,70.06 K,366.09 K
2019-05-31 19:19:15,258.06 M,1.30 G,73.48 K,379.04 K
2019-05-31 19:19:17,258.20 M,1.30 G,64.52 K,338.01 K
2019-05-31 19:19:19,258.34 M,1.30 G,76.59 K,371.08 K
2019-05-31 19:19:21,258.48 M,1.30 G,80.15 K,410.38 K
2019-05-31 19:19:23,258.60 M,1.30 G,65.82 K,346.91 K
2019-05-31 19:19:25,258.74 M,1.30 G,81.07 K,419.03 K
2019-05-31 19:19:27,258.86 M,1.30 G,50.26 K,348.34 K
2019-05-31 19:19:29,259.01 M,1.30 G,79.37 K,386.11 K
2019-05-31 19:19:31,259.14 M,1.30 G,62.63 K,325.36 K
2019-05-31 19:19:33,259.27 M,1.30 G,74.22 K,368.11 K
2019-05-31 19:19:35,259.40 M,1.30 G,55.82 K,278.60 K
2019-05-31 19:19:37,259.51 M,1.30 G,56.11 K,277.97 K
2019-05-31 19:19:39,259.63 M,1.30 G,60.87 K,292.12 K
2019-05-31 19:19:41,259.76 M,1.31 G,71.85 K,367.53 K
2019-05-31 19:19:43,259.89 M,1.31 G,70.51 K,363.25 K
2019-05-31 19:19:45,260.03 M,1.31 G,61.04 K,299.49 K
2019-05-31 19:19:47,260.17 M,1.31 G,69.87 K,337.54 K
2019-05-31 19:19:49,260.29 M,1.31 G,65.21 K,335.60 K
2019-05-31 19:19:51,260.42 M,1.31 G,73.39 K,354.21 K
2019-05-31 19:19:53,260.53 M,1.31 G,58.83 K,288.61 K
2019-05-31 19:19:55,260.68 M,1.31 G,67.79 K,336.98 K
2019-05-31 19:19:57,260.81 M,1.31 G,61.23 K,316.14 K
2019-05-31 19:19:59,260.92 M,1.31 G,57.95 K,300.04 K
