2019-06-17 00:21:31,149.9,160.39 M
2019-06-17 00:21:34,147.8,162.23 M
2019-06-17 00:21:36,139.8,162.16 M
2019-06-17 00:21:38,18.0,165.49 M
2019-06-17 00:21:40,14.0,166.24 M
2019-06-17 00:21:44,143.8,162.18 M
2019-06-17 00:21:47,140.8,158.57 M
2019-06-17 00:21:49,145.9,160.16 M
2019-06-17 00:21:51,148.8,159.54 M
2019-06-17 00:21:55,159.9,160.66 M
2019-06-17 00:21:57,145.8,160.48 M
2019-06-17 00:21:59,149.8,160.76 M
2019-06-17 00:22:01,169.9,0.00 B
2019-06-17 00:22:03,146.9,161.59 M
2019-06-17 00:22:05,143.0,159.71 M
2019-06-17 00:22:08,144.8,160.39 M
2019-06-17 00:22:11,174.9,160.75 M
2019-06-17 00:22:14,140.9,159.78 M
2019-06-17 00:22:16,152.9,162.05 M
2019-06-17 00:22:18,32.0,170.32 M
2019-06-17 00:22:20,14.0,200.81 M
2019-06-17 00:22:22,145.8,159.74 M
2019-06-17 00:22:24,150.8,160.99 M
2019-06-17 00:22:26,134.9,158.73 M
2019-06-17 00:22:28,150.8,161.75 M
2019-06-17 00:22:30,156.8,160.61 M
2019-06-17 00:22:32,44.0,166.93 M
2019-06-17 00:22:34,6.0,182.50 M
2019-06-17 00:22:36,10.0,206.18 M
2019-06-17 00:22:38,11.0,234.50 M
2019-06-17 00:22:40,0.0,235.02 M
2019-06-17 00:22:42,13.0,235.67 M
2019-06-17 00:22:44,7.0,235.67 M
2019-06-17 00:22:47,143.9,161.82 M
2019-06-17 00:22:49,144.8,160.48 M
2019-06-17 00:22:52,147.8,161.66 M
2019-06-17 00:22:54,145.8,161.52 M
2019-06-17 00:22:56,150.8,161.75 M
2019-06-17 00:22:58,152.8,162.75 M
2019-06-17 00:23:00,147.8,160.59 M
2019-06-17 00:23:03,149.8,161.29 M
2019-06-17 00:23:05,138.9,161.62 M
2019-06-17 00:23:07,143.8,158.86 M
2019-06-17 00:23:09,138.0,158.66 M
2019-06-17 00:23:12,139.0,158.78 M
2019-06-17 00:23:15,138.8,158.61 M
2019-06-17 00:23:18,141.8,162.08 M
2019-06-17 00:23:20,147.8,161.50 M
2019-06-17 00:23:22,155.9,161.82 M
2019-06-17 00:23:25,155.0,162.66 M
2019-06-17 00:23:28,171.9,164.09 M
2019-06-17 00:23:31,162.8,162.59 M
2019-06-17 00:23:35,141.9,159.10 M
2019-06-17 00:23:37,12.0,162.89 M
2019-06-17 00:23:39,26.0,163.16 M
2019-06-17 00:23:41,6.0,163.31 M
2019-06-17 00:23:43,11.0,163.73 M
2019-06-17 00:23:45,12.0,170.62 M
2019-06-17 00:23:47,9.0,178.29 M
2019-06-17 00:23:49,4.0,185.44 M
2019-06-17 00:23:51,3.0,189.27 M
2019-06-17 00:23:53,4.0,196.19 M
2019-06-17 00:23:55,1.0,199.77 M
2019-06-17 00:23:58,151.8,162.77 M
2019-06-17 00:24:00,142.8,157.32 M
2019-06-17 00:24:02,146.8,160.32 M
2019-06-17 00:24:04,147.8,161.97 M
2019-06-17 00:24:06,159.9,163.18 M
2019-06-17 00:24:08,151.9,162.66 M
2019-06-17 00:24:10,153.8,162.03 M
2019-06-17 00:24:12,145.8,159.25 M
2019-06-17 00:24:14,58.9,162.79 M
2019-06-17 00:24:16,140.8,159.30 M
2019-06-17 00:24:18,49.9,166.48 M
2019-06-17 00:24:20,15.0,183.71 M
2019-06-17 00:24:22,142.8,160.88 M
2019-06-17 00:24:26,135.9,158.43 M
2019-06-17 00:24:29,149.8,161.00 M
2019-06-17 00:24:32,147.9,162.46 M
2019-06-17 00:24:34,144.9,159.56 M
2019-06-17 00:24:36,140.9,159.98 M
2019-06-17 00:24:38,143.8,160.79 M
2019-06-17 00:24:40,73.9,165.70 M
2019-06-17 00:24:42,145.8,159.21 M
2019-06-17 00:24:45,152.9,159.15 M
2019-06-17 00:24:47,151.9,162.38 M
2019-06-17 00:24:49,142.8,161.17 M
2019-06-17 00:24:52,60.9,167.04 M
2019-06-17 00:24:54,21.0,213.95 M
2019-06-17 00:24:57,153.9,161.89 M
2019-06-17 00:24:59,157.8,162.32 M
2019-06-17 00:25:01,171.8,161.02 M
2019-06-17 00:25:03,59.9,165.45 M
2019-06-17 00:25:05,17.0,207.48 M
2019-06-17 00:25:09,140.8,158.79 M
2019-06-17 00:25:11,157.8,159.40 M
2019-06-17 00:25:13,39.9,163.64 M
2019-06-17 00:25:16,151.0,161.24 M
2019-06-17 00:25:23,158.8,162.20 M
2019-06-17 00:25:25,154.8,162.47 M
2019-06-17 00:25:27,38.0,167.10 M
2019-06-17 00:25:29,24.0,168.39 M
