2019-06-16 19:48:57,151.9,161.47 M
2019-06-16 19:49:00,142.8,160.00 M
2019-06-16 19:49:02,31.0,164.94 M
2019-06-16 19:49:04,0.0,165.16 M
2019-06-16 19:49:06,0.0,170.89 M
2019-06-16 19:49:08,0.0,180.69 M
2019-06-16 19:49:10,154.9,162.30 M
2019-06-16 19:49:12,46.9,165.30 M
2019-06-16 19:49:14,22.0,165.63 M
2019-06-16 19:49:16,0.0,165.87 M
2019-06-16 19:49:18,5.0,166.18 M
2019-06-16 19:49:20,6.0,169.48 M
2019-06-16 19:49:22,5.0,173.92 M
2019-06-16 19:49:24,5.0,178.53 M
2019-06-16 19:49:26,5.0,182.71 M
2019-06-16 19:49:28,4.0,187.84 M
2019-06-16 19:49:30,5.0,193.12 M
2019-06-16 19:49:32,5.0,197.98 M
2019-06-16 19:49:34,0.0,198.09 M
2019-06-16 19:49:36,0.0,203.21 M
2019-06-16 19:49:39,0.0,209.42 M
2019-06-16 19:49:41,1.0,214.33 M
2019-06-16 19:49:43,0.0,220.49 M
2019-06-16 19:49:45,0.0,221.10 M
2019-06-16 19:49:47,0.0,221.38 M
2019-06-16 19:49:49,0.0,221.64 M
2019-06-16 19:49:51,0.0,221.64 M
2019-06-16 19:49:53,0.0,221.76 M
2019-06-16 19:49:55,3.0,221.76 M
2019-06-16 19:49:57,3.0,221.79 M
2019-06-16 19:49:59,10.0,223.32 M
2019-06-16 19:50:01,0.0,223.32 M
2019-06-16 19:50:03,0.0,223.32 M
2019-06-16 19:50:05,0.0,228.05 M
2019-06-16 19:50:07,1.0,228.15 M
2019-06-16 19:50:09,1.0,232.14 M
2019-06-16 19:50:11,5.0,234.18 M
2019-06-16 19:50:13,1.0,234.28 M
2019-06-16 19:50:15,0.0,234.53 M
2019-06-16 19:50:17,0.0,237.37 M
2019-06-16 19:50:19,0.0,237.86 M
2019-06-16 19:50:21,0.0,238.61 M
2019-06-16 19:50:23,1.0,239.71 M
2019-06-16 19:50:25,3.0,241.05 M
2019-06-16 19:50:27,4.0,242.06 M
2019-06-16 19:50:29,0.0,242.06 M
2019-06-16 19:50:31,0.0,242.31 M
2019-06-16 19:50:33,4.0,242.31 M
2019-06-16 19:50:35,4.0,242.31 M
2019-06-16 19:50:37,4.0,242.31 M
2019-06-16 19:50:39,3.0,242.32 M
2019-06-16 19:50:41,1.0,242.29 M
2019-06-16 19:50:43,0.0,242.29 M
2019-06-16 19:50:45,0.0,242.46 M
2019-06-16 19:50:47,0.0,242.46 M
2019-06-16 19:50:49,0.0,242.46 M
2019-06-16 19:50:51,3.0,242.46 M
2019-06-16 19:50:53,3.0,242.46 M
2019-06-16 19:50:55,3.0,242.46 M
2019-06-16 19:50:57,3.0,242.46 M
2019-06-16 19:50:59,14.0,245.26 M
2019-06-16 19:51:01,10.0,242.59 M
2019-06-16 19:51:03,3.0,243.09 M
2019-06-16 19:51:05,0.0,243.09 M
2019-06-16 19:51:07,2.0,243.55 M
2019-06-16 19:51:09,2.0,243.55 M
2019-06-16 19:51:11,3.0,243.55 M
2019-06-16 19:51:13,7.0,244.57 M
2019-06-16 19:51:15,2.0,244.77 M
2019-06-16 19:51:17,0.0,244.77 M
2019-06-16 19:51:19,0.0,244.77 M
2019-06-16 19:51:21,0.0,244.78 M
2019-06-16 19:51:23,0.0,244.78 M
2019-06-16 19:51:25,0.0,244.78 M
2019-06-16 19:51:27,0.0,244.78 M
2019-06-16 19:51:29,3.0,244.78 M
2019-06-16 19:51:31,2.0,244.78 M
2019-06-16 19:51:33,0.0,244.78 M
2019-06-16 19:51:35,1.0,244.78 M
2019-06-16 19:51:38,138.8,158.43 M
2019-06-16 19:51:41,147.8,162.21 M
2019-06-16 19:51:44,149.8,160.01 M
2019-06-16 19:51:46,46.0,163.46 M
2019-06-16 19:51:48,6.0,163.76 M
2019-06-16 19:51:50,0.0,164.74 M
2019-06-16 19:51:52,0.0,166.18 M
2019-06-16 19:51:54,0.0,167.66 M
2019-06-16 19:51:56,0.0,171.80 M
2019-06-16 19:51:59,0.0,176.16 M
2019-06-16 19:52:01,0.0,180.53 M
2019-06-16 19:52:03,2.0,186.16 M
2019-06-16 19:52:05,0.0,190.53 M
2019-06-16 19:52:07,0.0,197.81 M
2019-06-16 19:52:10,147.8,161.95 M
2019-06-16 19:52:13,153.8,162.79 M
2019-06-16 19:52:15,61.9,166.27 M
2019-06-16 19:52:17,29.0,166.97 M
2019-06-16 19:52:19,24.0,167.10 M
2019-06-16 19:52:21,21.0,167.39 M
2019-06-16 19:52:23,26.0,177.77 M
2019-06-16 19:52:25,10.0,185.04 M
2019-06-16 19:52:27,8.0,192.28 M
2019-06-16 19:52:29,7.0,199.00 M
2019-06-16 19:52:31,7.0,206.97 M
2019-06-16 19:52:33,0.0,214.68 M
2019-06-16 19:52:35,1.0,222.88 M
2019-06-16 19:52:37,8.0,232.11 M
2019-06-16 19:52:39,10.0,232.42 M
2019-06-16 19:52:41,0.0,232.42 M
2019-06-16 19:52:43,0.0,232.89 M
2019-06-16 19:52:45,3.0,232.89 M
2019-06-16 19:52:47,6.0,233.05 M
2019-06-16 19:52:49,4.0,233.05 M
2019-06-16 19:52:51,5.0,233.72 M
2019-06-16 19:52:53,0.0,233.72 M
2019-06-16 19:52:55,0.0,233.72 M
2019-06-16 19:52:57,0.0,239.11 M
2019-06-16 19:52:59,0.0,239.62 M
2019-06-16 19:53:01,0.0,239.91 M
2019-06-16 19:53:03,8.0,240.68 M
2019-06-16 19:53:05,5.0,242.82 M
2019-06-16 19:53:07,3.0,239.20 M
2019-06-16 19:53:09,9.0,244.25 M
2019-06-16 19:53:11,7.0,247.89 M
2019-06-16 19:53:13,6.0,247.84 M
2019-06-16 19:53:15,5.0,247.84 M
2019-06-16 19:53:17,1.0,247.89 M
2019-06-16 19:53:19,5.0,247.89 M
2019-06-16 19:53:21,3.0,247.89 M
2019-06-16 19:53:23,4.0,247.89 M
2019-06-16 19:53:25,6.0,247.89 M
2019-06-16 19:53:27,2.0,247.89 M
2019-06-16 19:53:29,6.0,247.89 M
2019-06-16 19:53:31,3.0,247.99 M
2019-06-16 19:53:33,2.0,248.32 M
2019-06-16 19:53:35,5.0,248.46 M
2019-06-16 19:53:37,8.0,248.46 M
2019-06-16 19:53:39,2.0,248.46 M
2019-06-16 19:53:41,7.0,249.17 M
2019-06-16 19:53:43,4.0,249.17 M
2019-06-16 19:53:45,0.0,249.17 M
2019-06-16 19:53:47,0.0,249.17 M
2019-06-16 19:53:49,0.0,252.99 M
2019-06-16 19:53:51,4.0,254.78 M
2019-06-16 19:53:53,3.0,254.78 M
2019-06-16 19:53:55,5.0,254.78 M
2019-06-16 19:53:57,0.0,254.91 M
2019-06-16 19:53:59,0.0,254.91 M
2019-06-16 19:54:01,0.0,254.91 M
2019-06-16 19:54:03,0.0,254.91 M
2019-06-16 19:54:05,0.0,254.95 M
2019-06-16 19:54:07,0.0,254.95 M
2019-06-16 19:54:09,5.0,254.95 M
2019-06-16 19:54:11,2.0,255.13 M
2019-06-16 19:54:13,4.0,255.13 M
2019-06-16 19:54:15,5.0,255.13 M
2019-06-16 19:54:17,3.0,255.13 M
2019-06-16 19:54:19,0.0,255.14 M
2019-06-16 19:54:21,0.0,255.14 M
2019-06-16 19:54:23,0.0,255.14 M
2019-06-16 19:54:25,0.0,255.14 M
2019-06-16 19:54:27,0.0,255.14 M
2019-06-16 19:54:29,0.0,257.38 M
2019-06-16 19:54:31,0.0,257.38 M
2019-06-16 19:54:34,139.9,158.05 M
2019-06-16 19:54:37,148.8,161.24 M
2019-06-16 19:54:39,7.0,161.88 M
2019-06-16 19:54:41,0.0,165.79 M
2019-06-16 19:54:43,0.0,169.46 M
2019-06-16 19:54:45,0.0,184.44 M
2019-06-16 19:54:47,23.0,200.95 M
2019-06-16 19:54:49,6.0,204.22 M
2019-06-16 19:54:51,0.0,220.73 M
2019-06-16 19:54:53,139.9,158.73 M
2019-06-16 19:54:56,143.8,160.51 M
2019-06-16 19:54:59,153.8,163.43 M
2019-06-16 19:55:02,148.0,162.16 M
2019-06-16 19:55:05,141.8,161.82 M
2019-06-16 19:55:07,0.0,161.82 M
2019-06-16 19:55:09,0.0,165.48 M
2019-06-16 19:55:11,31.0,168.57 M
2019-06-16 19:55:13,0.0,168.57 M
2019-06-16 19:55:15,13.0,175.56 M
2019-06-16 19:55:17,27.0,186.61 M
2019-06-16 19:55:19,0.0,186.73 M
2019-06-16 19:55:21,0.0,199.36 M
2019-06-16 19:55:23,0.0,211.43 M
2019-06-16 19:55:25,10.0,221.49 M
2019-06-16 19:55:27,12.0,231.33 M
2019-06-16 19:55:29,1.0,231.43 M
2019-06-16 19:55:31,0.0,231.67 M
2019-06-16 19:55:33,5.0,231.98 M
2019-06-16 19:55:35,0.0,231.98 M
2019-06-16 19:55:37,0.0,231.98 M
2019-06-16 19:55:39,7.0,232.22 M
2019-06-16 19:55:41,0.0,232.22 M
2019-06-16 19:55:43,140.8,158.83 M
2019-06-16 19:55:46,151.9,159.10 M
2019-06-16 19:55:50,148.0,161.29 M
2019-06-16 19:55:52,0.0,161.29 M
2019-06-16 19:55:54,0.0,164.37 M
2019-06-16 19:55:56,14.0,164.75 M
2019-06-16 19:55:58,0.0,164.77 M
2019-06-16 19:56:00,0.0,164.89 M
2019-06-16 19:56:02,0.0,164.92 M
2019-06-16 19:56:04,8.0,164.97 M
2019-06-16 19:56:06,0.0,165.02 M
2019-06-16 19:56:08,0.0,165.20 M
2019-06-16 19:56:10,0.0,168.02 M
2019-06-16 19:56:12,10.0,171.41 M
2019-06-16 19:56:14,7.0,174.54 M
2019-06-16 19:56:16,5.0,177.91 M
2019-06-16 19:56:18,0.0,177.91 M
2019-06-16 19:56:20,1.0,181.27 M
2019-06-16 19:56:22,7.0,185.12 M
2019-06-16 19:56:24,0.0,185.14 M
2019-06-16 19:56:26,0.0,188.21 M
2019-06-16 19:56:28,9.0,192.08 M
2019-06-16 19:56:30,0.0,192.12 M
2019-06-16 19:56:32,0.0,195.95 M
2019-06-16 19:56:34,0.0,199.31 M
2019-06-16 19:56:36,4.0,203.38 M
2019-06-16 19:56:38,0.0,203.52 M
2019-06-16 19:56:40,0.0,207.10 M
2019-06-16 19:56:42,6.0,215.35 M
2019-06-16 19:56:44,0.0,215.50 M
2019-06-16 19:56:46,0.0,216.52 M
2019-06-16 19:56:48,0.0,216.95 M
2019-06-16 19:56:50,4.0,216.94 M
2019-06-16 19:56:52,5.0,217.00 M
2019-06-16 19:56:54,0.0,217.00 M
2019-06-16 19:56:56,0.0,217.00 M
2019-06-16 19:56:58,2.0,217.00 M
2019-06-16 19:57:00,1.0,217.00 M
2019-06-16 19:57:02,0.0,217.00 M
2019-06-16 19:57:04,3.0,217.00 M
2019-06-16 19:57:06,0.0,217.00 M
2019-06-16 19:57:08,0.0,217.00 M
2019-06-16 19:57:10,0.0,219.80 M
2019-06-16 19:57:12,2.0,219.80 M
2019-06-16 19:57:14,3.0,220.05 M
2019-06-16 19:57:16,4.0,220.05 M
2019-06-16 19:57:18,0.0,220.22 M
2019-06-16 19:57:20,0.0,220.29 M
2019-06-16 19:57:22,2.0,220.56 M
2019-06-16 19:57:24,1.0,220.56 M
2019-06-16 19:57:26,0.0,221.32 M
2019-06-16 19:57:28,0.0,221.56 M
2019-06-16 19:57:30,4.0,221.84 M
2019-06-16 19:57:32,0.0,221.84 M
2019-06-16 19:57:34,0.0,222.57 M
2019-06-16 19:57:36,6.0,224.14 M
