2019-06-12 12:00:46,4.97 G,112.84 G,0.00 B,996.00 B
2019-06-12 12:00:48,4.97 G,112.84 G,0.00 B,1.30 K
2019-06-12 12:00:50,4.97 G,112.84 G,0.00 B,2.01 K
2019-06-12 12:00:52,4.97 G,112.84 G,0.00 B,324.00 B
2019-06-12 12:00:54,4.97 G,112.84 G,0.00 B,864.00 B
2019-06-12 12:00:56,4.97 G,112.84 G,0.00 B,1.01 K
2019-06-12 12:00:58,4.97 G,112.84 G,0.00 B,12.75 K
2019-06-12 12:01:00,4.97 G,112.84 G,0.00 B,396.00 B
2019-06-12 12:01:02,4.97 G,112.84 G,0.00 B,564.00 B
2019-06-12 12:01:04,4.97 G,112.84 G,0.00 B,600.00 B
2019-06-12 12:01:06,4.97 G,112.84 G,0.00 B,948.00 B
2019-06-12 12:01:08,4.97 G,112.84 G,0.00 B,648.00 B
2019-06-12 12:01:10,4.97 G,112.84 G,0.00 B,963.00 B
2019-06-12 12:01:12,4.97 G,112.84 G,7.58 K,76.12 K
2019-06-12 12:01:14,4.97 G,112.84 G,0.00 B,1.73 K
2019-06-12 12:01:16,4.97 G,112.84 G,0.00 B,876.00 B
2019-06-12 12:01:18,4.97 G,112.84 G,0.00 B,552.00 B
2019-06-12 12:01:20,4.97 G,112.84 G,0.00 B,1.38 K
2019-06-12 12:01:22,4.97 G,112.84 G,6.75 K,44.84 K
2019-06-12 12:01:24,4.97 G,112.84 G,0.00 B,288.00 B
2019-06-12 12:01:26,4.97 G,112.84 G,0.00 B,1.05 K
2019-06-12 12:01:28,4.97 G,112.84 G,0.00 B,567.00 B
2019-06-12 12:01:30,4.97 G,112.84 G,58.00 B,444.00 B
2019-06-12 12:01:32,4.97 G,112.84 G,0.00 B,660.00 B
2019-06-12 12:01:34,4.97 G,112.84 G,0.00 B,324.00 B
2019-06-12 12:01:36,4.97 G,112.84 G,42.00 B,612.00 B
2019-06-12 12:01:38,4.97 G,112.84 G,42.00 B,600.00 B
2019-06-12 12:01:40,4.97 G,112.84 G,0.00 B,984.00 B
2019-06-12 12:01:42,4.97 G,112.84 G,0.00 B,780.00 B
2019-06-12 12:01:44,4.97 G,112.84 G,0.00 B,780.00 B
2019-06-12 12:01:46,4.97 G,112.84 G,0.00 B,1.05 K
2019-06-12 12:01:48,4.97 G,112.84 G,7.87 K,67.69 K
2019-06-12 12:01:50,4.97 G,112.84 G,42.00 B,624.00 B
2019-06-12 12:01:52,4.97 G,112.84 G,0.00 B,1.11 K
2019-06-12 12:01:54,4.97 G,112.84 G,0.00 B,924.00 B
2019-06-12 12:01:56,4.97 G,112.84 G,8.62 K,47.11 K
2019-06-12 12:01:58,4.97 G,112.84 G,0.00 B,13.02 K
2019-06-12 12:02:00,4.97 G,112.84 G,0.00 B,492.00 B
2019-06-12 12:02:02,4.97 G,112.84 G,0.00 B,168.00 B
2019-06-12 12:02:04,4.97 G,112.84 G,7.06 K,57.22 K
2019-06-12 12:02:06,4.97 G,112.84 G,0.00 B,1.08 K
2019-06-12 12:02:08,4.97 G,112.84 G,0.00 B,1.15 K
2019-06-12 12:02:10,4.97 G,112.84 G,0.00 B,612.00 B
