2019-06-25 15:17:29,171.0,151.53 M
2019-06-25 15:17:31,68.9,167.31 M
2019-06-25 15:17:33,366.8,538.38 M
2019-06-25 15:17:35,8.0,549.12 M
2019-06-25 15:17:37,4.0,549.16 M
2019-06-25 15:17:39,5.0,549.16 M
2019-06-25 15:17:41,1.0,549.16 M
2019-06-25 15:17:43,14.0,549.22 M
2019-06-25 15:17:45,2.0,549.22 M
2019-06-25 15:17:47,3.0,549.30 M
2019-06-25 15:17:49,680.7,719.07 M
2019-06-25 15:17:51,762.4,719.03 M
2019-06-25 15:17:53,613.3,704.43 M
2019-06-25 15:17:55,2.0,720.52 M
2019-06-25 15:17:57,3.0,720.52 M
2019-06-25 15:17:59,3.0,703.77 M
2019-06-25 15:18:01,3.0,703.77 M
2019-06-25 15:18:03,3.0,703.77 M
2019-06-25 15:18:05,2.0,703.77 M
2019-06-25 15:18:07,80.9,711.95 M
2019-06-25 15:18:09,751.4,787.31 M
2019-06-25 15:18:11,758.5,764.83 M
2019-06-25 15:18:13,76.9,801.84 M
2019-06-25 15:18:15,2.0,801.84 M
2019-06-25 15:18:17,2.0,801.84 M
2019-06-25 15:18:19,2.0,801.84 M
2019-06-25 15:18:21,3.0,801.84 M
2019-06-25 15:18:23,2.0,801.84 M
2019-06-25 15:18:25,26.0,804.11 M
2019-06-25 15:18:27,110.9,1.30 G
2019-06-25 15:18:29,103.0,1.49 G
2019-06-25 15:18:31,153.9,1.56 G
2019-06-25 15:18:33,760.5,1.56 G
2019-06-25 15:18:35,762.4,1.56 G
2019-06-25 15:18:38,1.0,1.55 G
2019-06-25 15:18:40,3.0,1.55 G
2019-06-25 15:18:42,3.0,1.55 G
2019-06-25 15:18:44,247.7,1.65 G
2019-06-25 15:18:46,107.9,1.92 G
2019-06-25 15:18:48,108.9,2.10 G
2019-06-25 15:18:50,698.6,2.19 G
2019-06-25 15:18:52,763.5,2.19 G
2019-06-25 15:18:54,357.6,2.18 G
2019-06-25 15:18:56,4.0,2.18 G
2019-06-25 15:18:58,17.0,2.18 G
2019-06-25 15:19:00,104.9,2.38 G
2019-06-25 15:19:02,105.9,2.58 G
2019-06-25 15:19:04,102.9,2.73 G
2019-06-25 15:19:06,756.6,2.79 G
2019-06-25 15:19:08,762.5,2.79 G
2019-06-25 15:19:10,145.9,2.79 G
2019-06-25 15:19:12,3.0,2.79 G
2019-06-25 15:19:14,3.0,2.79 G
2019-06-25 15:19:16,35.0,2.79 G
2019-06-25 15:19:18,564.6,2.85 G
2019-06-25 15:19:20,761.5,2.85 G
2019-06-25 15:19:22,379.7,2.85 G
2019-06-25 15:19:24,3.0,2.85 G
2019-06-25 15:19:26,93.9,2.87 G
2019-06-25 15:19:28,758.6,2.92 G
2019-06-25 15:19:30,763.5,2.92 G
2019-06-25 15:19:32,72.0,2.92 G
2019-06-25 15:19:34,3.0,2.92 G
2019-06-25 15:19:36,53.9,2.95 G
2019-06-25 15:19:38,106.9,3.03 G
2019-06-25 15:19:40,104.9,3.03 G
2019-06-25 15:19:42,105.9,3.04 G
2019-06-25 15:19:44,762.4,3.04 G
2019-06-25 15:19:46,762.7,3.03 G
2019-06-25 15:19:48,3.0,3.03 G
2019-06-25 15:19:50,2.0,3.03 G
2019-06-25 15:19:52,99.9,3.03 G
2019-06-25 15:19:54,397.8,3.04 G
2019-06-25 15:19:56,758.5,3.04 G
2019-06-25 15:19:58,563.6,3.04 G
2019-06-25 15:20:00,2.0,3.04 G
2019-06-25 15:20:02,106.0,3.04 G
2019-06-25 15:20:04,371.6,3.04 G
2019-06-25 15:20:06,753.5,3.04 G
2019-06-25 15:20:08,708.5,3.04 G
2019-06-25 15:20:10,3.0,3.04 G
2019-06-25 15:20:12,3.0,3.04 G
2019-06-25 15:20:14,3.0,3.04 G
2019-06-25 15:20:16,3.0,3.04 G
2019-06-25 15:20:18,2.0,3.04 G
2019-06-25 15:20:20,2.0,3.04 G
2019-06-25 15:20:22,2.0,3.04 G
2019-06-25 15:20:24,1.0,3.04 G
2019-06-25 15:20:26,2.0,3.04 G
2019-06-25 15:20:28,1.0,3.04 G
2019-06-25 15:20:30,1.0,3.04 G
2019-06-25 15:20:32,1.0,3.04 G
2019-06-25 15:20:34,2.0,3.04 G
2019-06-25 15:20:36,1.0,3.04 G
2019-06-25 15:20:38,1.0,3.04 G
2019-06-25 15:20:40,3.0,3.04 G
2019-06-25 15:20:42,107.9,3.09 G
2019-06-25 15:20:44,106.0,3.09 G
2019-06-25 15:20:46,102.9,3.09 G
2019-06-25 15:20:48,102.9,3.09 G
2019-06-25 15:20:50,102.9,3.09 G
2019-06-25 15:20:52,101.9,3.09 G
2019-06-25 15:20:54,102.0,3.09 G
2019-06-25 15:20:56,101.9,3.09 G
2019-06-25 15:20:58,104.0,3.09 G
2019-06-25 15:21:00,106.9,3.09 G
2019-06-25 15:21:02,742.3,3.09 G
2019-06-25 15:21:04,760.6,3.09 G
2019-06-25 15:21:06,5.0,3.09 G
2019-06-25 15:21:08,3.0,3.09 G
2019-06-25 15:21:10,3.0,3.09 G
2019-06-25 15:21:12,2.0,3.09 G
2019-06-25 15:21:14,3.0,3.09 G
2019-06-25 15:21:16,3.0,3.09 G
2019-06-25 15:21:18,3.0,3.09 G
2019-06-25 15:21:20,100.9,3.09 G
2019-06-25 15:21:22,101.9,3.09 G
2019-06-25 15:21:24,170.9,3.09 G
2019-06-25 15:21:26,746.5,3.05 G
2019-06-25 15:21:28,760.4,3.04 G
2019-06-25 15:21:30,2.0,3.04 G
2019-06-25 15:21:32,2.0,3.04 G
2019-06-25 15:21:34,3.0,3.04 G
2019-06-25 15:21:36,3.0,3.04 G
