2019-06-17 17:58:58,19.78 G,291.96 G,5.55 K,89.90 K
2019-06-17 17:59:00,19.78 G,291.96 G,17.89 K,78.16 K
2019-06-17 17:59:02,19.78 G,291.96 G,25.00 K,115.80 K
2019-06-17 17:59:04,19.78 G,291.96 G,26.83 K,122.59 K
2019-06-17 17:59:06,19.78 G,291.96 G,32.87 K,147.65 K
2019-06-17 17:59:08,19.78 G,291.96 G,66.82 K,307.18 K
2019-06-17 17:59:10,19.78 G,291.96 G,71.68 K,331.79 K
2019-06-17 17:59:12,19.78 G,291.97 G,78.29 K,378.30 K
2019-06-17 17:59:14,19.78 G,291.97 G,65.00 K,297.22 K
2019-06-17 17:59:16,19.78 G,291.97 G,60.45 K,281.79 K
2019-06-17 17:59:18,19.78 G,291.97 G,52.95 K,259.51 K
2019-06-17 17:59:20,19.78 G,291.97 G,58.19 K,279.98 K
2019-06-17 17:59:22,19.78 G,291.97 G,94.81 K,444.41 K
2019-06-17 17:59:24,19.78 G,291.97 G,89.47 K,412.89 K
2019-06-17 17:59:26,19.78 G,291.97 G,55.08 K,269.22 K
2019-06-17 17:59:28,19.78 G,291.97 G,105.42 K,486.90 K
2019-06-17 17:59:30,19.78 G,291.97 G,81.62 K,399.46 K
2019-06-17 17:59:32,19.78 G,291.97 G,86.88 K,406.59 K
2019-06-17 17:59:34,19.78 G,291.97 G,82.20 K,379.76 K
2019-06-17 17:59:36,19.78 G,291.97 G,70.07 K,322.40 K
2019-06-17 17:59:38,19.78 G,291.97 G,117.62 K,562.00 K
2019-06-17 17:59:40,19.78 G,291.98 G,108.70 K,492.66 K
2019-06-17 17:59:42,19.78 G,291.98 G,116.33 K,550.53 K
2019-06-17 17:59:44,19.78 G,291.98 G,137.67 K,643.63 K
2019-06-17 17:59:46,19.78 G,291.98 G,128.36 K,587.46 K
2019-06-17 17:59:48,19.78 G,291.98 G,124.54 K,576.31 K
2019-06-17 17:59:50,19.78 G,291.98 G,149.97 K,703.94 K
2019-06-17 17:59:52,19.78 G,291.98 G,207.61 K,986.47 K
2019-06-17 17:59:54,19.78 G,291.98 G,146.37 K,697.84 K
2019-06-17 17:59:56,19.78 G,291.99 G,213.60 K,986.46 K
2019-06-17 17:59:58,19.78 G,291.99 G,100.40 K,470.60 K
2019-06-17 18:00:03,19.79 G,291.99 G,113.45 K,522.54 K
2019-06-17 18:00:05,19.79 G,291.99 G,107.59 K,868.35 K
2019-06-17 18:00:07,19.79 G,291.99 G,80.87 K,388.85 K
2019-06-17 18:00:09,19.79 G,292.00 G,23.94 K,109.54 K
2019-06-17 18:00:18,19.79 G,292.00 G,214.96 K,1.03 M
2019-06-17 18:00:20,19.79 G,292.00 G,141.48 K,693.95 K
2019-06-17 18:00:22,19.79 G,292.00 G,123.79 K,677.08 K
2019-06-17 18:00:24,19.79 G,292.00 G,127.76 K,689.87 K
2019-06-17 18:00:26,19.79 G,292.00 G,91.90 K,449.15 K
2019-06-17 18:00:28,19.79 G,292.01 G,254.93 K,1.22 M
2019-06-17 18:00:30,19.79 G,292.01 G,114.64 K,590.44 K
2019-06-17 18:00:34,19.79 G,292.01 G,58.16 K,266.86 K
2019-06-17 18:00:39,19.79 G,292.01 G,195.01 K,869.32 K
2019-06-17 18:00:41,19.79 G,292.01 G,192.97 K,864.75 K
2019-06-17 18:00:43,19.79 G,292.02 G,149.72 K,678.24 K
2019-06-17 18:00:45,19.79 G,292.02 G,174.24 K,784.66 K
2019-06-17 18:00:47,19.79 G,292.02 G,119.61 K,543.07 K
2019-06-17 18:00:49,19.79 G,292.02 G,22.01 K,93.27 K
2019-06-17 18:00:51,19.79 G,292.02 G,257.75 K,1.14 M
2019-06-17 18:00:53,19.79 G,292.02 G,240.12 K,1.06 M
2019-06-17 18:00:55,19.79 G,292.03 G,152.66 K,679.45 K
2019-06-17 18:00:57,19.79 G,292.03 G,146.28 K,655.74 K
2019-06-17 18:00:59,19.79 G,292.03 G,169.53 K,756.75 K
2019-06-17 18:01:01,19.79 G,292.03 G,175.03 K,788.90 K
2019-06-17 18:01:03,19.79 G,292.03 G,183.85 K,829.83 K
2019-06-17 18:01:10,19.79 G,292.03 G,133.66 K,614.93 K
2019-06-17 18:01:12,19.79 G,292.04 G,194.88 K,896.59 K
2019-06-17 18:01:14,19.79 G,292.04 G,174.43 K,809.05 K
2019-06-17 18:01:17,19.79 G,292.04 G,57.52 K,257.91 K
2019-06-17 18:01:19,19.79 G,292.04 G,190.54 K,886.66 K
2019-06-17 18:01:21,19.79 G,292.04 G,176.12 K,813.97 K
2019-06-17 18:01:24,19.80 G,292.04 G,201.47 K,949.30 K
2019-06-17 18:01:26,19.80 G,292.04 G,174.77 K,808.39 K
